# c0 + a0 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154626022480055; Max AE: 0.643017084669738
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.524705855373672e+01, -4.525163785373427e+00, -1.191062740451942e-02, 
# 3   ,  3.930600613421669e+01, -4.315184887344431e+00, -1.756489734333072e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.448606429891508e-01,  3.532100000000001e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.161253670428548e-01,  3.532100000000001e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.603431879005301e-01,  3.532100000000001e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.332741673390016e-01,  3.532100000000001e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -8.072659629801143e-02,  3.532100000000001e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -5.522721095959094e-02,  3.532100000000001e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -5.726684720507266e-03,  3.532100000000001e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  4.184128286202649e-02,  3.532100000000001e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  6.492425151544576e-02,  3.532100000000001e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.755214114672893e-02,  3.532100000000001e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.097339236051855e-01,  3.532100000000001e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.527941734912918e-01,  3.532100000000001e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.736897141007325e-01,  3.532100000000001e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.941733006703647e-01,  3.532100000000001e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.142530548436568e-01,  3.532100000000001e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.339369381464761e-01,  3.532100000000001e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.266861293380874e-01,  3.532100000000001e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.441534028813498e-01,  3.532100000000001e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.970588364192859e-02,  2.076660000000000e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  8.398664672822222e-02,  2.076660000000000e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.048879067963132e-01,  2.076660000000000e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.250043128710815e-01,  2.076660000000000e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.443653366584834e-01,  2.076660000000000e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.629993431854496e-01,  2.076660000000000e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.981944789487035e-01,  2.076660000000000e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.609951712812539e-01,  2.076660000000000e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.752496623557538e-01,  2.076660000000000e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.889688893262641e-01,  2.076660000000000e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.148811940737825e-01,  2.076660000000000e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.388839932815210e-01,  2.076660000000000e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.716128233605799e-01,  2.076660000000000e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.817135597961928e-01,  2.076660000000000e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.914350079352548e-01,  2.076660000000000e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.007914102652144e-01,  2.076660000000000e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.097964744601581e-01,  2.076660000000000e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.268048648156735e-01,  2.076660000000000e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.425598886365232e-01,  2.076660000000000e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -4.306413151176999e-02,  2.430000000000000e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.701733946009277e-02,  2.430000000000000e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01,  8.204658399108814e-03,  2.430000000000000e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  5.627791578184457e-02,  2.430000000000000e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.917895600681547e-02,  2.430000000000000e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.436221160422193e-01,  2.430000000000000e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.832549383858361e-01,  2.430000000000000e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  2.021351413954672e-01,  2.430000000000000e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.204174864514505e-01,  2.430000000000000e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.552637299704043e-01,  2.430000000000000e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.879380418942887e-01,  2.430000000000000e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.331709475790924e-01,  2.430000000000000e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.473039305281347e-01,  2.430000000000000e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.609893803515777e-01,  2.430000000000000e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.742414685728167e-01,  2.430000000000000e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.870739179617047e-01,  2.430000000000000e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.995000167447219e-01,  2.430000000000000e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.453922198099031e-01,  2.430000000000000e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.046598327498558e+00,  2.070000000000000e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.016690593996584e+00,  2.070000000000000e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.873138359120318e-01,  2.070000000000000e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.480705335971248e-01,  2.070000000000000e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.216874195127269e-01,  2.070000000000000e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.957727055166525e-01,  2.070000000000000e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.703180757352691e-01,  2.070000000000000e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.453153619331626e-01,  2.070000000000000e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.966337318359274e-01,  2.070000000000000e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.729391939026769e-01,  2.070000000000000e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.496653236595710e-01,  2.070000000000000e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.822936952528638e-01,  2.070000000000000e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.184470417438716e-01,  2.070000000000000e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.979159916805562e-01,  2.070000000000000e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.384840939679311e-01,  2.070000000000000e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.193726887456684e-01,  2.070000000000000e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.006005832688965e-01,  2.070000000000000e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.821617536834845e-01,  2.070000000000000e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.048455504110853e-01,  2.905000000000000e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.206612800258463e-01,  2.905000000000000e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.420527691569719e-01,  2.905000000000000e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -9.256134514909574e-02,  2.905000000000000e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -6.865071966786236e-02,  2.905000000000000e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.528008664184813e-02,  2.905000000000000e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.243725099686301e-02,  2.905000000000000e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01, -1.102930696647705e-04,  2.905000000000000e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  4.304232840805943e-02,  2.905000000000000e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  6.389050950955887e-02,  2.905000000000000e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.426785974514492e-02,  2.905000000000000e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.041850122584581e-01,  2.905000000000000e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.612780452682082e-01,  2.905000000000000e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.794560162117978e-01,  2.905000000000000e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.145896471309577e-01,  2.905000000000000e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.315636402528820e-01,  2.905000000000000e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.481542963421557e-01,  2.905000000000000e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.643702726003903e-01,  2.905000000000000e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.929751901672305e-01,  1.625600000000000e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.625862204825687e-01,  1.625600000000000e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.328313915731610e-01,  1.625600000000000e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.036974705282819e-01,  1.625600000000000e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.751715005745155e-01,  1.625600000000000e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.472407953134657e-01,  1.625600000000000e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.931157514165345e-01,  1.625600000000000e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.160904406112176e-01,  1.625600000000000e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.914793538742595e-01,  1.625600000000000e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.673818381397126e-01,  1.625600000000000e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.206848756123026e-01,  1.625600000000000e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.980646612076312e-01,  1.625600000000000e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.759164733457423e-01,  1.625600000000000e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.542304620290585e-01,  1.625600000000000e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.329969828044857e-01,  1.625600000000000e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.918500448960733e-01,  1.625600000000000e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.719182868713906e-01,  1.625600000000000e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.332938673321747e-01,  1.625600000000000e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.962646162276931e-01,  1.625600000000000e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.783274838342074e-01,  1.625600000000000e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.435683157749466e-01,  1.625600000000000e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.187635365953169e+00,  2.433600000000000e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.157868305383824e+00,  2.433600000000000e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.128551364743077e+00,  2.433600000000000e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099677737582922e+00,  2.433600000000000e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015650207037770e+00,  2.433600000000000e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.884838045774373e-01,  2.433600000000000e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.617281964280601e-01,  2.433600000000000e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.353771708004186e-01,  2.433600000000000e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -9.094246098363076e-01,  2.433600000000000e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.838644881881617e-01,  2.433600000000000e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.586908716201681e-01,  2.433600000000000e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.338979156305271e-01,  2.433600000000000e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.094798640945460e-01,  2.433600000000000e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.384188726953038e-01,  2.433600000000000e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.154445989179166e-01,  2.433600000000000e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.705330083762477e-01,  2.433600000000000e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.269694016355437e-01,  2.433600000000000e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.056804010089600e-01,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.847133200902247e-01,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.640632909994352e-01,  2.433600000000000e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.437255194658965e-01,  2.433600000000000e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.236952837150466e-01,  2.433600000000000e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.039679333722132e-01,  2.433600000000000e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.845388883829467e-01,  2.433600000000000e-02,  2.932529922282636e-01
