# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)) + a2 * ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)) + a3 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11181110522314; Max AE: 0.519772758448016
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.044767929131728e-06, -2.530517749566710e+03,  4.079442827979906e+01, -4.338210077637104e+00,  1.821258292961143e-01, 
# 3   ,  1.688517144709888e-06, -1.978404841623777e+03,  3.318856516868364e+01, -4.135805945478833e+00,  2.849628048158044e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-3 * nm;                                        3|1|mult|8|cb|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist).^3); std_dev,total_metal_loading,av_bulk_int_dist
# 2;  2; eV * nm;                                          1|15|div|14|3|mult|mult; ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ av_delta_M1_M2_subsurf) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.257149309578505e-01,  2.221490867204213e+03,  1.602618569035943e-03,  1.085259955752212e-01,  7.038167461061881e-03
PdAg_1_9_100,  5.513618316460450e-01,  5.276401942495592e-01,  2.298094000556082e+03,  1.602618569035943e-03,  1.085259955752212e-01,  6.612823652972926e-03
PdAg_1_5_100,  5.154914790070170e-01,  3.522388819994519e-01,  2.736640576609052e+02,  2.310036366723096e-03,  1.565283018867915e-01,  8.530417223849354e-02
PdAg_1_5_100,  5.367991849441260e-01,  3.689722385575411e-01,  3.648854102145402e+02,  2.310036366723096e-03,  1.565283018867915e-01,  8.146893809428829e-02
PdAg_1_5_100,  5.500936576470050e-01,  4.002284670035401e-01,  5.473281153218104e+02,  2.310036366723096e-03,  1.565283018867915e-01,  7.430800821702441e-02
PdAg_1_5_100,  5.557853067401700e-01,  4.287540999804839e-01,  7.297708204290805e+02,  2.310036366723096e-03,  1.565283018867915e-01,  6.777650739464451e-02
PdAg_1_5_100,  5.582907011266131e-01,  4.420687938730172e-01,  8.209921729827156e+02,  2.310036366723096e-03,  1.565283018867915e-01,  6.472930854711120e-02
PdAg_1_5_100,  5.565493546496050e-01,  4.547891504692024e-01,  9.122135255363507e+02,  2.310036366723096e-03,  1.565283018867915e-01,  6.181911027947414e-02
PdAg_1_5_100,  5.602593885180470e-01,  4.896454548118346e-01,  1.185877583197256e+03,  2.310036366723096e-03,  1.565283018867915e-01,  5.385029634627196e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.002439273361557e-01,  1.277098935750891e+03,  2.310036366723096e-03,  1.565283018867915e-01,  5.142921318230454e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.103701825573391e-01,  1.368320288304526e+03,  2.310036366723096e-03,  1.565283018867915e-01,  4.911698074125898e-02
PdAg_1_5_100,  5.579843483292020e-01,  5.200454511359373e-01,  1.459541640858161e+03,  2.310036366723096e-03,  1.565283018867915e-01,  4.690870514751089e-02
PdAg_1_5_100,  5.619488591146869e-01,  5.465635813781238e-01,  1.733205698519066e+03,  2.310036366723096e-03,  1.565283018867915e-01,  4.086192217897514e-02
PdAg_1_5_100,  5.688182680948790e-01,  5.767380510178949e-01,  2.098091108733607e+03,  2.310036366723096e-03,  1.565283018867915e-01,  3.399428586533722e-02
PdAg_1_5_100,  5.669074847793930e-01,  5.834637314548045e-01,  2.189312461287242e+03,  2.310036366723096e-03,  1.565283018867915e-01,  3.246591928680564e-02
PdAg_1_5_100,  5.726284043483260e-01,  5.960341993335071e-01,  2.371755166394512e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.961224061058850e-02
PdAg_1_5_100,  5.756184173897150e-01,  6.019051889348349e-01,  2.462976518948147e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.828088865797086e-02
PdAg_1_5_100,  5.815291194929140e-01,  6.128798269605975e-01,  2.645419224055417e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.579506442503372e-02
PdAg_1_5_100,  5.845225345839020e-01,  6.180062999460691e-01,  2.736640576609052e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.463533085938497e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.155350911317300e-01,  3.789473684210525e+02,  2.547925764123674e-03,  1.741666666666667e-01,  3.585614864239510e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.844723146750799e-01,  7.578947368421051e+02,  2.547925764123674e-03,  1.741666666666667e-01,  3.514924732017978e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.540141331850637e-01,  1.136842105263158e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.445628250532150e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.948641119174327e-01,  1.894736842105263e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.311106878564136e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.661491333955775e-01,  2.273684210526315e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.245828651005537e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.103830942561529e-01,  3.031578947368420e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.119107689961954e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.833102366269680e-01,  3.410526315789473e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.057614712225938e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.801754767902760e-01,  4.926315789473683e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.823529433297760e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.556306258376876e-01,  5.305263157894736e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.767863759061009e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.315618694318223e-01,  5.684210526315788e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.713295529480472e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.079598214038552e-01,  6.063157894736841e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.659803108515806e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.621192273962394e-01,  6.821052631578946e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.555961272627946e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.398628197961888e-01,  7.199999999999999e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.505570684916706e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.966344420607082e-01,  7.957894736842104e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.407750263910529e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.756456460360523e-01,  8.336842105263157e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.360281645289560e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.550628371978598e-01,  8.715789473684208e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.313748866978758e-01
PdAg_1_1_100, -1.405274874960350e-01, -9.567107960919080e-02,  9.852631578947367e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.179582885214441e-01
PdAg_1_1_100, -1.281630446115000e-01, -7.663374193345121e-02,  1.023157894736842e+04,  2.547925764123674e-03,  1.741666666666667e-01,  2.136612569612441e-01
PdAu_1_9_100, -9.100467303064901e-02, -5.382526587186156e-02, -2.162075592568866e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.340228142125703e-01
PdAu_1_9_100, -7.191156478202700e-02, -3.210559631047947e-02, -3.243113388853299e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.289901826588564e-01
PdAu_1_9_100, -1.007560701613500e-02,  8.905047326990054e-03, -5.405188981422166e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.194847576970765e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.825643532059999e-02, -6.486226777706598e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.149980382880927e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.687692679686964e-02, -7.567264573991031e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.106797976996961e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.479396732838598e-02, -8.648302370275464e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.065237094580427e-01
PdAu_1_9_100,  7.894321375694401e-02,  8.203397189115011e-02, -9.729340166559898e+02,  1.057277430785734e-03,  7.405798651973895e-02,  1.025236846519159e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.447179860102437e-01, -1.405349135169763e+03,  1.057277430785734e-03,  7.405798651973895e-02,  8.797026597529506e-02
PdAu_1_9_100,  1.597320334915230e-01,  1.726150809661204e-01, -1.621556694426650e+03,  1.057277430785734e-03,  7.405798651973895e-02,  8.148764268676542e-02
PdAu_1_9_100,  2.019303936948270e-01,  2.106231237073778e-01, -1.945868033311980e+03,  1.057277430785734e-03,  7.405798651973895e-02,  7.264831214699938e-02
PdAu_1_9_100,  2.085112147402500e-01,  2.223447511082963e-01, -2.053971812940423e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.992032743646227e-02
PdAu_1_9_100,  2.229614152668760e-01,  2.336219837649618e-01, -2.162075592568866e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.729478007596114e-02
PdAu_1_9_100,  2.228328257008080e-01,  2.444715089483104e-01, -2.270179372197309e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.476782348576920e-02
PdAu_1_9_100,  2.440082744924090e-01,  2.549093873129288e-01, -2.378283151825753e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.233575552737768e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.649510764268533e-01, -2.486386931454196e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.999501307964705e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.746114534178015e-01, -2.594490711082639e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.774216681862747e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.839048367690356e-01, -2.702594490711082e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.557391619339933e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.928450072967695e-01, -2.810698270339526e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.348708459057422e-02
PdAu_1_9_100,  3.090110205184420e-01,  3.014452283398696e-01, -2.918802049967969e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.147861468037111e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.176764038006081e-01, -3.135009609224856e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.768510032994350e-02
PdAu_1_9_100,  3.588392118477170e-01,  3.253314687723786e-01, -3.243113388853300e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.589449817035997e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.599374476312356e-01, -5.709586466165371e+02,  1.285093069227868e-03,  8.975069252077564e-02,  1.730769399780348e-01
PdAu_1_5_100, -1.087631903666510e-01, -6.985219413399821e-02, -1.141917293233074e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.521739013613631e-01
PdAu_1_5_100, -9.689959266113200e-02, -4.909671223505690e-02, -1.284656954887208e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.473551831929155e-01
PdAu_1_5_100, -7.525787289907200e-02, -9.550674636625430e-03, -1.570136278195477e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.381706816296449e-01
PdAu_1_5_100, -5.369294007029500e-02,  9.281140531701877e-03, -1.712875939849611e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.337953875223163e-01
PdAu_1_5_100, -4.786224463248100e-02,  2.751190766449423e-02, -1.855615601503746e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.295586408861289e-01
PdAu_1_5_100, -1.512413556708100e-02,  6.224582595942668e-02, -2.141094924812015e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.214833800505734e-01
PdAu_1_5_100,  2.416643494279400e-02,  7.878525355643967e-02, -2.283834586466148e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.176365037769343e-01
PdAu_1_5_100,  2.409704628662700e-02,  9.479622355254627e-02, -2.426574248120283e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.139114421668197e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.252991971108621e-01, -2.712053571428552e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.068114556174097e-01
PdAu_1_5_100,  7.309947033697700e-02,  1.398230958904401e-01, -2.854793233082686e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.034291785174770e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.674917040769990e-01, -3.140272556390954e+03,  1.285093069227868e-03,  8.975069252077564e-02,  9.698254100396715e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.806653736662786e-01, -3.283012218045089e+03,  1.285093069227868e-03,  8.975069252077564e-02,  9.391150498414221e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.934171652922733e-01, -3.425751879699223e+03,  1.285093069227868e-03,  8.975069252077564e-02,  9.093771597535072e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.404664692962448e-01, -3.996710526315760e+03,  1.285093069227868e-03,  8.975069252077564e-02,  7.995488609064209e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.513009958966487e-01, -4.139450187969895e+03,  1.285093069227868e-03,  8.975069252077564e-02,  7.742304548713266e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.617877155191218e-01, -4.282189849624029e+03,  1.285093069227868e-03,  8.975069252077564e-02,  7.497137780556717e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.157339100190482e+00, -1.124999999999999e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.974411368101538e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.138481965592631e+00, -2.249999999999998e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.903850530215012e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.120168288037262e+00, -3.374999999999997e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.834542414148681e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.102388419105853e+00, -4.499999999999996e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.766464779350904e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085132881675807e+00, -5.624999999999995e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.699595780123974e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.068392366879310e+00, -6.749999999999994e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.633913958613964e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.052157731116170e+00, -7.874999999999993e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.569398237925036e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.036419993119686e+00, -8.999999999999993e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.506027915355990e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.021170331074626e+00, -1.012499999999999e+05,  1.343455554666956e-03,  9.305461901550913e-02,  3.443782655756897e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.921007279002001e-01, -1.237499999999999e+05,  1.343455554666956e-03,  9.305461901550913e-02,  3.322587783588496e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.782639151702746e-01, -1.349999999999999e+05,  1.343455554666956e-03,  9.305461901550913e-02,  3.263599280324043e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.648814297766567e-01, -1.462499999999999e+05,  1.343455554666956e-03,  9.305461901550913e-02,  3.205658046159467e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.519452056903037e-01, -1.574999999999999e+05,  1.343455554666956e-03,  9.305461901550913e-02,  3.148745488106187e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.273799907934908e-01, -1.799999999999999e+05,  1.343455554666956e-03,  9.305461901550913e-02,  3.037933672998190e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.045065608503086e-01, -2.024999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.931021588247540e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.732388484829675e-01, -2.362499999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.777666566741129e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.635989994196439e-01, -2.474999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.728352476636697e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.543389657094779e-01, -2.587499999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.679913898198043e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.454520041930225e-01, -2.699999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.632335287780842e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.369314914274226e-01, -2.812499999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.585601377699258e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.287709215609924e-01, -2.924999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.539697171326640e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.209639042455242e-01, -3.037499999999997e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.494607938283195e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.874209982713574e-01,  1.776315789473722e+04,  2.194549765968752e-03,  1.397933977094094e-01,  3.083183578189125e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.905725520390112e-01,  5.328947368421167e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.945496168436411e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.431562031356243e-01,  7.105263157894889e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.878975712537741e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.963915764860614e-01,  8.881578947368611e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.813957540397029e-01
PdCu_1_9_100, -7.406333925295950e-01, -7.047589489202893e-01,  1.243421052631605e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.688293104574188e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.718406119908557e-01,  1.776315789473722e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.510239938679713e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.860920213087218e-01,  2.131578947368467e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.398138785358956e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.440383083423137e-01,  2.309210526315839e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.343979731607736e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.615107400347843e-01,  2.664473684210583e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.239303350985767e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.210131887915385e-01,  2.842105263157955e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.188731402735001e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.024488470838625e-01,  3.375000000000072e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.043765604590997e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.638670418929618e-01,  3.552631578947444e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.997609639010644e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.257374415089748e-01,  3.730263157894817e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.952496049891598e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.079423581176340e-02,  4.085526315789561e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.865302369449165e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.396089220700314e-02,  4.263157894736934e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.823176779426587e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.245973347358983e-02,  4.440789473684306e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.782002544725169e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.847696196340022e-02,  4.618421052631678e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.741758180139683e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.986910503530794e-01,  5.328947368421166e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.589666473065140e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.207391840949086e+00,  2.629870129870148e+03,  7.319669049435985e-04,  4.716441005802690e-02,  3.374790861737442e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.141431915974873e+00,  7.889610389610443e+03,  7.319669049435985e-04,  4.716441005802690e-02,  3.235413754697465e-01
