# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (av_BE_H_subsurf + av_d_band_center_surf)) + a2 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12781777053278; Max AE: 0.487946083046159
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.210387009751644e-07, -5.477159349457155e+01, -4.507569270518848e+00,  1.931284095820371e-01, 
# 3   ,  1.170961442998492e-06, -6.365777567243276e+01, -4.218285685166363e+00,  2.755015116629611e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       3|1|mult|19|18|add|div; ((std_dev * total_metal_loading) / (av_BE_H_subsurf + av_d_band_center_surf)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{BE, H, subsurf} + av_{d, band, center, surf}\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_BE_H_subsurf + av_d_band_center_surf)); std_dev,total_metal_loading,av_BE_H_subsurf,av_d_band_center_surf
# 2;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.204401002700822e-01,  9.095744680851069e+03, -8.153310104529616e-03,  3.467630309782068e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.274056481518491e-01,  1.101063829787235e+04, -8.153310104529616e-03,  3.262598081517984e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.050138288267283e-01,  1.148936170212767e+04, -8.153310104529616e-03,  3.213262998126725e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.829582813927441e-01,  1.196808510638299e+04, -8.153310104529616e-03,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.187588046780791e-01,  1.340425531914894e+04, -8.153310104529616e-03,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.628767986898157e-01,  7.660313335186942e+01, -7.184612483499905e-03,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.732445410488859e-01,  1.532062667037388e+02, -7.184612483499905e-03,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.164836680207858e-01,  5.362219334630859e+02, -7.184612483499905e-03,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.367093160489827e-01,  7.660313335186941e+02, -7.184612483499905e-03,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.482639693656735e-01,  9.192376002224329e+02, -7.184612483499905e-03,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.535310628693866e-01,  9.958407335743022e+02, -7.184612483499905e-03,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.584852663243551e-01,  1.072443866926172e+03, -7.184612483499905e-03,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.631454888920311e-01,  1.149047000278041e+03, -7.184612483499905e-03,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.675294969797638e-01,  1.225650133629911e+03, -7.184612483499905e-03,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  6.716539833018711e-01,  1.302253266981780e+03, -7.184612483499905e-03,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  6.791861784445742e-01,  1.455459533685519e+03, -7.184612483499905e-03,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  6.826224688456097e-01,  1.532062667037388e+03, -7.184612483499905e-03,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  6.889005297404505e-01,  1.685268933741127e+03, -7.184612483499905e-03,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  6.944637327855600e-01,  1.838475200444866e+03, -7.184612483499905e-03,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.970038456042570e-01,  1.915078333796735e+03, -7.184612483499905e-03,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.993958704133153e-01,  1.991681467148604e+03, -7.184612483499905e-03,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.037709132828189e-01,  2.144887733852343e+03, -7.184612483499905e-03,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.057702405316265e-01,  2.221490867204213e+03, -7.184612483499905e-03,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.076541615441302e-01,  2.298094000556082e+03, -7.184612483499905e-03,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.430213769768675e-01,  9.122135255363506e+01, -1.039821599235427e-02,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.608653628019269e-01,  1.824427051072701e+02, -1.039821599235427e-02,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.941968240953847e-01,  3.648854102145402e+02, -1.039821599235427e-02,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  6.097543939573710e-01,  4.561067627681754e+02, -1.039821599235427e-02,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  6.246173054623640e-01,  5.473281153218104e+02, -1.039821599235427e-02,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  6.388167901126385e-01,  6.385494678754454e+02, -1.039821599235427e-02,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.653434472223222e-01,  8.209921729827156e+02, -1.039821599235427e-02,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.895572508415453e-01,  1.003434878089986e+03, -1.039821599235427e-02,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  7.219811325441260e-01,  1.277098935750891e+03, -1.039821599235427e-02,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  7.318416062375842e-01,  1.368320288304526e+03, -1.039821599235427e-02,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.412635602502124e-01,  1.459541640858161e+03, -1.039821599235427e-02,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.502667102138336e-01,  1.550762993411796e+03, -1.039821599235427e-02,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.588698853550417e-01,  1.641984345965431e+03, -1.039821599235427e-02,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.824553824693675e-01,  1.915648403626337e+03, -1.039821599235427e-02,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.964879870467715e-01,  2.098091108733607e+03, -1.039821599235427e-02,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  8.093059362465094e-01,  2.280533813840877e+03, -1.039821599235427e-02,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.152931558764845e-01,  2.371755166394512e+03, -1.039821599235427e-02,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.210159954467484e-01,  2.462976518948147e+03, -1.039821599235427e-02,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.896516397906066e-01,  3.789473684210525e+02, -1.173333333333333e-02,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.593887897499992e-01,  7.578947368421051e+02, -1.173333333333333e-02,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.297138214042462e-01,  1.136842105263158e+03, -1.173333333333333e-02,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.006151447091534e-01,  1.515789473684210e+03, -1.173333333333333e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.720813981173912e-01,  1.894736842105263e+03, -1.173333333333333e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.166643645988894e-01,  2.652631578947368e+03, -1.173333333333333e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.897594569609365e-01,  3.031578947368420e+03, -1.173333333333333e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.375043971254162e-01,  3.789473684210526e+03, -1.173333333333333e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.121338779239791e-01,  4.168421052631578e+03, -1.173333333333333e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.628574402809025e-01,  4.926315789473683e+03, -1.173333333333333e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.154701649169621e-01,  5.684210526315788e+03, -1.173333333333333e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.246180079760105e-02,  6.063157894736841e+03, -1.173333333333333e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01, -6.989829671895946e-02,  6.442105263157893e+03, -1.173333333333333e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01, -4.777088229819178e-02,  6.821052631578946e+03, -1.173333333333333e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01, -4.790102027283796e-03,  7.578947368421052e+03, -1.173333333333333e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.607995361952340e-02,  7.957894736842104e+03, -1.173333333333333e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  3.654730581921560e-02,  8.336842105263157e+03, -1.173333333333333e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  5.661989384050991e-02,  8.715789473684208e+03, -1.173333333333333e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  7.630550043002667e-02,  9.094736842105262e+03, -1.173333333333333e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.691906352321204e-01,  1.098947368421052e+04, -1.173333333333333e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  1.867094069205970e-01,  1.136842105263158e+04, -1.173333333333333e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.139105059207607e-02, -1.081037796284433e+02, -5.237694572991165e-03,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.442430072094076e-02, -3.243113388853299e+02, -5.237694572991165e-03,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  8.472962927853279e-02, -4.324151185137732e+02, -5.237694572991165e-03,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.042677280530655e-01, -5.405188981422166e+02, -5.237694572991165e-03,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.230674069515526e-01, -6.486226777706598e+02, -5.237694572991165e-03,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.411563940529030e-01, -7.567264573991031e+02, -5.237694572991165e-03,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.753080382533782e-01, -9.729340166559898e+02, -5.237694572991165e-03,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.361921744960514e-01, -1.405349135169763e+03, -5.237694572991165e-03,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.499999899156774e-01, -1.513452914798206e+03, -5.237694572991165e-03,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.632845608008074e-01, -1.621556694426650e+03, -5.237694572991165e-03,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.883618236679737e-01, -1.837764253683536e+03, -5.237694572991165e-03,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.115724597058185e-01, -2.053971812940423e+03, -5.237694572991165e-03,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.431865947446630e-01, -2.378283151825753e+03, -5.237694572991165e-03,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.529339297467991e-01, -2.486386931454196e+03, -5.237694572991165e-03,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.623104935227512e-01, -2.594490711082639e+03, -5.237694572991165e-03,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.713302087392168e-01, -2.702594490711082e+03, -5.237694572991165e-03,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.800064752589795e-01, -2.810698270339526e+03, -5.237694572991165e-03,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.963797646922641e-01, -3.026905829596412e+03, -5.237694572991165e-03,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.115278324376084e-01, -3.243113388853300e+03, -5.237694572991165e-03,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.244270536925067e-01, -1.427396616541343e+02, -6.351446718419186e-03,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.913229541198353e-02, -2.854793233082685e+02, -6.351446718419186e-03,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.464381024052984e-02, -4.282189849624028e+02, -6.351446718419186e-03,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.798434235596434e-02, -7.136983082706714e+02, -6.351446718419186e-03,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -5.764696786972616e-03, -8.564379699248057e+02, -6.351446718419186e-03,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  5.672993840010367e-02, -1.284656954887208e+03, -6.351446718419186e-03,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  9.513850458946900e-02, -1.570136278195477e+03, -6.351446718419186e-03,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.134276024506219e-01, -1.712875939849611e+03, -6.351446718419186e-03,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.311322674975444e-01, -1.855615601503746e+03, -6.351446718419186e-03,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.648617394037858e-01, -2.141094924812015e+03, -6.351446718419186e-03,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.964680513074253e-01, -2.426574248120283e+03, -6.351446718419186e-03,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.401838060870365e-01, -2.854793233082686e+03, -6.351446718419186e-03,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.538322846123538e-01, -2.997532894736820e+03, -6.351446718419186e-03,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.670432795473643e-01, -3.140272556390954e+03, -6.351446718419186e-03,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.798306441882384e-01, -3.283012218045089e+03, -6.351446718419186e-03,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.922077931545450e-01, -3.425751879699223e+03, -6.351446718419186e-03,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.041877162803248e-01, -3.568491541353357e+03, -6.351446718419186e-03,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.483808210138173e-01, -4.139450187969895e+03, -6.351446718419186e-03,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.797160598358525e-01, -2.249999999999998e+04, -6.564551422319475e-03,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.636532326827402e-01, -3.374999999999997e+04, -6.564551422319475e-03,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.481094576817287e-01, -4.499999999999996e+04, -6.564551422319475e-03,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.778595005688252e-01, -1.012499999999999e+05, -6.564551422319475e-03,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.652421460948623e-01, -1.124999999999999e+05, -6.564551422319475e-03,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.530826735979381e-01, -1.237499999999999e+05, -6.564551422319475e-03,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.413729539406881e-01, -1.349999999999999e+05, -6.564551422319475e-03,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.301050023086907e-01, -1.462499999999999e+05, -6.564551422319475e-03,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.088631701493012e-01, -1.687499999999999e+05, -6.564551422319475e-03,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.988740187739183e-01, -1.799999999999999e+05, -6.564551422319475e-03,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.892960888274836e-01, -1.912499999999998e+05, -6.564551422319475e-03,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.629572659780497e-01, -2.249999999999998e+05, -6.564551422319475e-03,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.400642633054548e-01, -2.587499999999998e+05, -6.564551422319475e-03,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.331675624148892e-01, -2.699999999999998e+05, -6.564551422319475e-03,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.145901804319054e-01, -3.037499999999997e+05, -6.564551422319475e-03,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.090812456898067e-01, -3.149999999999997e+05, -6.564551422319475e-03,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.039039915817367e-01, -3.262499999999997e+05, -6.564551422319475e-03,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -6.990525295216173e-01, -3.374999999999997e+05, -6.564551422319475e-03,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.464525789780507e-01,  5.328947368421167e+04, -8.767827916764089e-03,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.017587810455674e-01,  1.065789473684233e+05, -8.767827916764089e-03,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -6.251553671990440e-02,  1.598684210526350e+05, -8.767827916764089e-03,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02,  2.746448357277548e-02,  1.953947368421094e+05, -8.767827916764089e-03,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02,  7.163815939820804e-02,  2.131578947368467e+05, -8.767827916764089e-03,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  1.152839685149327e-01,  2.309210526315839e+05, -8.767827916764089e-03,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.584138321518717e-01,  2.486842105263211e+05, -8.767827916764089e-03,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  2.010394023114634e-01,  2.664473684210583e+05, -8.767827916764089e-03,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.848229604195319e-01,  3.019736842105328e+05, -8.767827916764089e-03,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  3.260029602783709e-01,  3.197368421052700e+05, -8.767827916764089e-03,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.667227019666641e-01,  3.375000000000072e+05, -8.767827916764089e-03,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  4.069925798565595e-01,  3.552631578947444e+05, -8.767827916764089e-03,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  5.252034849819174e-01,  4.085526315789561e+05, -8.767827916764089e-03,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  5.637732353196918e-01,  4.263157894736934e+05, -8.767827916764089e-03,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  6.397178725087791e-01,  4.618421052631678e+05, -8.767827916764089e-03,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  6.771106808283138e-01,  4.796052631579050e+05, -8.767827916764089e-03,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  7.141287601015526e-01,  4.973684210526422e+05, -8.767827916764089e-03,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.507805731291836e-01,  5.151315789473794e+05, -8.767827916764089e-03,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.561846738154981e-01,  2.629870129870148e+03, -2.966134682755934e-03,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.233986240747105e-01,  5.259740259740295e+03, -2.966134682755934e-03,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.912324752244919e-01,  7.889610389610443e+03, -2.966134682755934e-03,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.596732915044187e-01,  1.051948051948059e+04, -2.966134682755934e-03,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.287084070906030e-01,  1.314935064935074e+04, -2.966134682755934e-03,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.983254204627979e-01,  1.577922077922089e+04, -2.966134682755934e-03,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.392568230254587e-01,  2.103896103896118e+04, -2.966134682755934e-03,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.547227168082250e-01,  2.892857142857162e+04, -2.966134682755934e-03,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.275848053431219e-01,  3.155844155844177e+04, -2.966134682755934e-03,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.009489324382068e-01,  3.418831168831192e+04, -2.966134682755934e-03,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.491416158329354e-01,  3.944805194805221e+04, -2.966134682755934e-03,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.239498708657984e-01,  4.207792207792236e+04, -2.966134682755934e-03,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.992195528966741e-01,  4.470779220779251e+04, -2.966134682755934e-03,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.749410331136197e-01,  4.733766233766266e+04, -2.966134682755934e-03,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.511048836335920e-01,  4.996753246753281e+04, -2.966134682755934e-03,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.047229636251847e-01,  5.522727272727310e+04, -2.966134682755934e-03,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.821593046749783e-01,  5.785714285714325e+04, -2.966134682755934e-03,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.382432588770964e-01,  6.311688311688355e+04, -2.966134682755934e-03,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.958865613688795e-01,  6.837662337662384e+04, -2.966134682755934e-03,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.752727379337213e-01,  7.100649350649399e+04, -2.966134682755934e-03,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.351351478481963e-01,  7.626623376623428e+04, -2.966134682755934e-03,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.129249400331530e+00,  4.787234042553194e+02, -8.153310104529616e-03,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.099590204362116e+00,  9.574468085106388e+02, -8.153310104529616e-03,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.070371020698313e+00,  1.436170212765958e+03, -8.153310104529616e-03,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.041585195733624e+00,  1.914893617021278e+03, -8.153310104529616e-03,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.577628370426057e-01,  3.351063829787236e+03, -8.153310104529616e-03,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.306459003644295e-01,  3.829787234042555e+03, -8.153310104529616e-03,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.039305334466901e-01,  4.308510638297875e+03, -8.153310104529616e-03,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.776106639883786e-01,  4.787234042553194e+03, -8.153310104529616e-03,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.516803115102423e-01,  5.265957446808514e+03, -8.153310104529616e-03,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.261335859663044e-01,  5.744680851063833e+03, -8.153310104529616e-03,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.009646863763905e-01,  6.223404255319152e+03, -8.153310104529616e-03,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.761678994793260e-01,  6.702127659574471e+03, -8.153310104529616e-03,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.517375984064993e-01,  7.180851063829791e+03, -8.153310104529616e-03,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.805906100398795e-01,  8.617021276595749e+03, -8.153310104529616e-03,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.575716661187476e-01,  9.095744680851069e+03, -8.153310104529616e-03,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.125474500052075e-01,  1.005319148936171e+04, -8.153310104529616e-03,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.688409481773571e-01,  1.101063829787235e+04, -8.153310104529616e-03,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.474694339245296e-01,  1.148936170212767e+04, -8.153310104529616e-03,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.264126105437833e-01,  1.196808510638299e+04, -8.153310104529616e-03,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.056657194654052e-01,  1.244680851063830e+04, -8.153310104529616e-03,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.852240740759660e-01,  1.292553191489362e+04, -8.153310104529616e-03,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.650830586302396e-01,  1.340425531914894e+04, -8.153310104529616e-03,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.452381271795765e-01,  1.388297872340426e+04, -8.153310104529616e-03,  2.977554748556587e-01
