# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_EA / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0984908348617372; Max AE: 0.373498602044703
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.121452392624136e+02, -1.504994733578814e-05, -3.857571827919155e-03,  6.178696480047845e-02,  8.743256000055379e+01, -8.306219113364348e+01, 
# 3   ,  4.853645646939790e+02, -2.713881199120324e-05, -3.863919242866791e-03,  6.082123111712467e-02,  8.045637314736520e+01, -7.711137518162380e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|15|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV * min^-1 * nm^6;                               2|sp|6|0|div|mult; ((particle_diameter^6) * (av_EA / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_EA ./ time)); particle_diameter,av_EA,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.484023401121820e-01,  5.126898064297448e-01,  1.135221504000000e-03,  1.465582344827586e+02, -1.121256000000000e+03, -7.101168008065952e+01,  9.593701601659117e-01
PdAg_1_9_100,  5.513618316460450e-01,  5.106160667920220e-01,  1.135221504000000e-03,  1.416729600000000e+02, -1.159920000000000e+03, -7.346035870413053e+01,  9.593701601659117e-01
PdAg_1_5_100,  5.154914790070170e-01,  4.861450444725053e-01,  1.172501333333337e-03,  1.359743999999996e+03, -1.267352542372881e+02, -7.827454436332490e+00,  9.585935163565595e-01
PdAg_1_5_100,  5.367991849441260e-01,  4.930129615750305e-01,  1.172501333333337e-03,  1.019807999999997e+03, -1.689803389830508e+02, -1.043660591510999e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.500936576470050e-01,  5.016327768824995e-01,  1.172501333333337e-03,  6.798719999999980e+02, -2.534705084745762e+02, -1.565490887266498e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.557853067401700e-01,  5.076945827412205e-01,  1.172501333333337e-03,  5.099039999999985e+02, -3.379606779661015e+02, -2.087321183021997e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.582907011266131e-01,  5.102991507624326e-01,  1.172501333333337e-03,  4.532479999999987e+02, -3.802057627118643e+02, -2.348236330899747e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.565493546496050e-01,  5.127331848204024e-01,  1.172501333333337e-03,  4.079231999999989e+02, -4.224508474576270e+02, -2.609151478777497e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.602593885180470e-01,  5.194056231300239e-01,  1.172501333333337e-03,  3.137870769230760e+02, -5.491861016949150e+02, -3.391896922410746e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.581440247555720e-01,  5.214948412623075e-01,  1.172501333333337e-03,  2.913737142857134e+02, -5.914311864406777e+02, -3.652812070288496e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.235390834042706e-01,  1.172501333333337e-03,  2.719487999999992e+02, -6.336762711864405e+02, -3.913727218166245e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.255467825541134e-01,  1.172501333333337e-03,  2.549519999999993e+02, -6.759213559322030e+02, -4.174642366043994e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.314083215121572e-01,  1.172501333333337e-03,  2.146964210526309e+02, -8.026566101694913e+02, -4.957387809677243e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.389778569111714e-01,  1.172501333333337e-03,  1.773579130434777e+02, -9.716369491525420e+02, -6.001048401188242e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.408409729182866e-01,  1.172501333333337e-03,  1.699679999999995e+02, -1.013882033898305e+03, -6.261963549065992e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.445415392858139e-01,  1.172501333333337e-03,  1.568935384615380e+02, -1.098372203389830e+03, -6.783793844821491e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.463808908052643e-01,  1.172501333333337e-03,  1.510826666666662e+02, -1.140617288135593e+03, -7.044708992699240e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.815291194929140e-01,  5.500415000549710e-01,  1.172501333333337e-03,  1.406631724137927e+02, -1.225107457627118e+03, -7.566539288454740e+01,  9.585935163565595e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.518639640378327e-01,  1.172501333333337e-03,  1.359743999999996e+02, -1.267352542372881e+03, -7.827454436332489e+01,  9.585935163565595e-01
PdAg_1_1_100, -9.717271086694580e-01, -1.143055747564181e+00,  1.525867200000000e-03,  3.672847800000000e+04, -6.566400000000000e+01, -3.801015228426396e+00,  9.467542995998481e-01
PdAg_1_1_100, -9.805113751193140e-01, -8.482245153687467e-01,  1.525867200000000e-03,  1.836423900000000e+04, -1.313280000000000e+02, -7.602030456852791e+00,  9.467542995998481e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.376471697145115e-01,  1.525867200000000e-03,  1.224282600000000e+04, -1.969920000000000e+02, -1.140304568527919e+01,  9.467542995998481e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.270448103307922e-01,  1.525867200000000e-03,  7.345695600000001e+03, -3.283200000000000e+02, -1.900507614213198e+01,  9.467542995998481e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.901690192930482e-01,  1.525867200000000e-03,  6.121413000000000e+03, -3.939840000000000e+02, -2.280609137055837e+01,  9.467542995998481e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.302364787081524e-01,  1.525867200000000e-03,  4.591059749999999e+03, -5.253120000000000e+02, -3.040812182741116e+01,  9.467542995998481e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.041088310519848e-01,  1.525867200000000e-03,  4.080942000000000e+03, -5.909760000000000e+02, -3.420913705583757e+01,  9.467542995998481e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.114093870004518e-01,  1.525867200000000e-03,  2.825267538461539e+03, -8.536320000000001e+02, -4.941319796954315e+01,  9.467542995998481e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.899218326408851e-01,  1.525867200000000e-03,  2.623462714285714e+03, -9.192960000000000e+02, -5.321421319796954e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.688392318781177e-01,  1.525867200000000e-03,  2.448565200000000e+03, -9.849600000000000e+02, -5.701522842639594e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.480856559127170e-01,  1.525867200000000e-03,  2.295529875000000e+03, -1.050624000000000e+03, -6.081624365482233e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.073462285092086e-01,  1.525867200000000e-03,  2.040471000000000e+03, -1.181952000000000e+03, -6.841827411167513e+01,  9.467542995998481e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.872795639629453e-01,  1.525867200000000e-03,  1.933077789473684e+03, -1.247616000000000e+03, -7.221928934010151e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.476080240597491e-01,  1.525867200000000e-03,  1.748975142857143e+03, -1.378944000000000e+03, -7.982131979695433e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.279611678674109e-01,  1.525867200000000e-03,  1.669476272727273e+03, -1.444608000000000e+03, -8.362233502538071e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.084183511367194e-01,  1.525867200000000e-03,  1.596890347826087e+03, -1.510272000000000e+03, -8.742335025380711e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.502940921817293e-01,  1.525867200000000e-03,  1.412633769230769e+03, -1.707264000000000e+03, -9.882639593908630e+01,  9.467542995998481e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.310562800265609e-01,  1.525867200000000e-03,  1.360314000000000e+03, -1.772928000000000e+03, -1.026274111675127e+02,  9.467542995998481e-01
PdAu_1_9_100, -9.100467303064901e-02,  7.765593483519360e-04,  1.294036068000000e-03,  3.688070400000000e+03,  8.449611428571428e+01,  5.672233210464801e+00,  9.535175031514189e-01
PdAu_1_9_100, -7.191156478202700e-02,  3.153843628419325e-02,  1.294036068000000e-03,  2.458713600000000e+03,  1.267441714285714e+02,  8.508349815697203e+00,  9.535175031514189e-01
PdAu_1_9_100, -1.007560701613500e-02,  7.086008403957963e-02,  1.294036068000000e-03,  1.475228160000000e+03,  2.112402857142857e+02,  1.418058302616200e+01,  9.535175031514189e-01
PdAu_1_9_100,  9.299946229292000e-03,  8.682055689790433e-02,  1.294036068000000e-03,  1.229356800000000e+03,  2.534883428571429e+02,  1.701669963139441e+01,  9.535175031514189e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.017237866078340e-01,  1.294036068000000e-03,  1.053734400000000e+03,  2.957364000000000e+02,  1.985281623662681e+01,  9.535175031514189e-01
PdAu_1_9_100,  5.806571622389000e-02,  1.159662393500149e-01,  1.294036068000000e-03,  9.220176000000000e+02,  3.379844571428571e+02,  2.268893284185921e+01,  9.535175031514189e-01
PdAu_1_9_100,  7.894321375694401e-02,  1.297681741137062e-01,  1.294036068000000e-03,  8.195712000000001e+02,  3.802325142857143e+02,  2.552504944709161e+01,  9.535175031514189e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.826038932842231e-01,  1.294036068000000e-03,  5.673954461538461e+02,  5.492247428571429e+02,  3.686951586802121e+01,  9.535175031514189e-01
PdAu_1_9_100,  1.597320334915230e-01,  2.082627065065303e-01,  1.294036068000000e-03,  4.917427200000000e+02,  6.337208571428572e+02,  4.254174907848602e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.019303936948270e-01,  2.462765223631316e-01,  1.294036068000000e-03,  4.097856000000000e+02,  7.604650285714287e+02,  5.105009889418322e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.588612363967677e-01,  1.294036068000000e-03,  3.882179368421053e+02,  8.027130857142857e+02,  5.388621549941562e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.714134912109351e-01,  1.294036068000000e-03,  3.688070400000000e+02,  8.449611428571429e+02,  5.672233210464802e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.839379238369581e-01,  1.294036068000000e-03,  3.512448000000000e+02,  8.872092000000000e+02,  5.955844870988042e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.964383282096456e-01,  1.294036068000000e-03,  3.352791272727273e+02,  9.294572571428572e+02,  6.239456531511283e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.592868694966930e-01,  3.089178384489337e-01,  1.294036068000000e-03,  3.207017739130435e+02,  9.717053142857144e+02,  6.523068192034522e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.700130477468170e-01,  3.213790663215398e-01,  1.294036068000000e-03,  3.073392000000000e+02,  1.013953371428572e+03,  6.806679852557762e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.857011488378830e-01,  3.338242057114648e-01,  1.294036068000000e-03,  2.950456320000000e+02,  1.056201428571429e+03,  7.090291513081003e+01,  9.535175031514189e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.462551129820632e-01,  1.294036068000000e-03,  2.836977230769231e+02,  1.098449485714286e+03,  7.373903173604242e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.586733694799442e-01,  1.294036068000000e-03,  2.731904000000000e+02,  1.140697542857143e+03,  7.657514834127483e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.834771649600974e-01,  1.294036068000000e-03,  2.543496827586207e+02,  1.225193657142857e+03,  8.224738155173964e+01,  9.535175031514189e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.958648851100428e-01,  1.294036068000000e-03,  2.458713600000000e+02,  1.267441714285714e+03,  8.508349815697204e+01,  9.535175031514189e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.665693483761428e-01,  1.462050000000000e-03,  1.743407999999997e+03,  1.895399999999999e+02,  1.250541711809313e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.119426460566044e-01,  1.462050000000000e-03,  8.717039999999985e+02,  3.790799999999998e+02,  2.501083423618625e+01,  9.514821403760990e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.001080676006862e-01,  1.462050000000000e-03,  7.748479999999986e+02,  4.264649999999997e+02,  2.813718851570953e+01,  9.514821403760990e-01
PdAu_1_5_100, -7.525787289907200e-02, -7.723400761561527e-02,  1.462050000000000e-03,  6.339665454545444e+02,  5.212349999999997e+02,  3.438989707475610e+01,  9.514821403760990e-01
PdAu_1_5_100, -5.369294007029500e-02, -6.606200993202527e-02,  1.462050000000000e-03,  5.811359999999989e+02,  5.686199999999997e+02,  3.751625135427938e+01,  9.514821403760990e-01
PdAu_1_5_100, -4.786224463248100e-02, -5.501233485254865e-02,  1.462050000000000e-03,  5.364332307692298e+02,  6.160049999999997e+02,  4.064260563380266e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.512413556708100e-02, -3.318209442269882e-02,  1.462050000000000e-03,  4.649087999999992e+02,  7.107749999999996e+02,  4.689531419284922e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.416643494279400e-02, -2.236789035616460e-02,  1.462050000000000e-03,  4.358519999999992e+02,  7.581599999999995e+02,  5.002166847237250e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.409704628662700e-02, -1.160513373784489e-02,  1.462050000000000e-03,  4.102136470588228e+02,  8.055449999999995e+02,  5.314802275189578e+01,  9.514821403760990e-01
PdAu_1_5_100,  6.101614798206100e-02,  9.798530279369050e-03,  1.462050000000000e-03,  3.670332631578941e+02,  9.003149999999995e+02,  5.940073131094234e+01,  9.514821403760990e-01
PdAu_1_5_100,  7.309947033697700e-02,  2.045162260020583e-02,  1.462050000000000e-03,  3.486815999999994e+02,  9.476999999999995e+02,  6.252708559046563e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.136676485138780e-01,  4.168248226984893e-02,  1.462050000000000e-03,  3.169832727272722e+02,  1.042469999999999e+03,  6.877979414951220e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.369928787734220e-01,  5.226679961622004e-02,  1.462050000000000e-03,  3.032013913043473e+02,  1.089854999999999e+03,  7.190614842903547e+01,  9.514821403760990e-01
PdAu_1_5_100,  1.588196272209420e-01,  6.283383224682404e-02,  1.462050000000000e-03,  2.905679999999995e+02,  1.137239999999999e+03,  7.503250270855875e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.049661542878655e-01,  1.462050000000000e-03,  2.490582857142853e+02,  1.326779999999999e+03,  8.753791982665189e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.154723072544217e-01,  1.462050000000000e-03,  2.404700689655168e+02,  1.374164999999999e+03,  9.066427410617517e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.259698434069920e-01,  1.462050000000000e-03,  2.324543999999996e+02,  1.421549999999999e+03,  9.379062838569844e+01,  9.514821403760990e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.045675195694024e+00,  1.023270000000000e-03,  4.961088000000000e+03,  1.035000000000000e+02,  6.491731517509727e+00,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.006497436553026e+00,  1.023270000000000e-03,  2.480544000000000e+03,  2.070000000000000e+02,  1.298346303501945e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.922077151214309e-01,  1.023270000000000e-03,  1.653696000000000e+03,  3.105000000000000e+02,  1.947519455252919e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.841400031171829e-01,  1.023270000000000e-03,  1.240272000000000e+03,  4.140000000000000e+02,  2.596692607003891e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.785610948838651e-01,  1.023270000000000e-03,  9.922175999999999e+02,  5.175000000000000e+02,  3.245865758754864e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.742265885360338e-01,  1.023270000000000e-03,  8.268480000000001e+02,  6.210000000000000e+02,  3.895038910505837e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.706031689798990e-01,  1.023270000000000e-03,  7.087268571428572e+02,  7.245000000000000e+02,  4.544212062256810e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.674241786685583e-01,  1.023270000000000e-03,  6.201360000000000e+02,  8.280000000000000e+02,  5.193385214007782e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.645414745204376e-01,  1.023270000000000e-03,  5.512320000000000e+02,  9.315000000000000e+02,  5.842558365758755e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.593417034448705e-01,  1.023270000000000e-03,  4.510080000000000e+02,  1.138500000000000e+03,  7.140904669260701e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.569303636472951e-01,  1.023270000000000e-03,  4.134240000000000e+02,  1.242000000000000e+03,  7.790077821011674e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.546060449606059e-01,  1.023270000000000e-03,  3.816221538461538e+02,  1.345500000000000e+03,  8.439250972762646e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.523501000038762e-01,  1.023270000000000e-03,  3.543634285714286e+02,  1.449000000000000e+03,  9.088424124513620e+01,  9.413703110941678e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.479920509828687e-01,  1.023270000000000e-03,  3.100680000000000e+02,  1.656000000000000e+03,  1.038677042801556e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.437821450434639e-01,  1.023270000000000e-03,  2.756160000000000e+02,  1.863000000000000e+03,  1.168511673151751e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.376524649863497e-01,  1.023270000000000e-03,  2.362422857142857e+02,  2.173500000000000e+03,  1.363263618677043e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.356451517749703e-01,  1.023270000000000e-03,  2.255040000000000e+02,  2.277000000000000e+03,  1.428180933852140e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.336518916622579e-01,  1.023270000000000e-03,  2.156994782608695e+02,  2.380500000000000e+03,  1.493098249027237e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.316709280108525e-01,  1.023270000000000e-03,  2.067120000000000e+02,  2.484000000000000e+03,  1.558015564202335e+02,  9.413703110941678e-01
