# c0 + a0 * ((av_B_0 / av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.159738749037622; Max AE: 0.594095196471485
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.182658011640483e-02, -4.616154345299508e+00,  1.610422087021866e+00, 
# 3   , -7.877378001765856e-02, -4.487266705237278e+00,  2.318446922360232e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2 * nm^-1;                              10|13|div|14|2|mult|div; ((av_B_0 / av_E_b_C_subsurf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{E, b, C, subsurf} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_B_0 ./ av_E_b_C_subsurf) ./ (av_E_def_subsurf .* particle_diameter)); av_B_0,av_E_b_C_subsurf,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -8.901904690932410e-01, -3.517819786946309e-01,  1.387502832376352e+01,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.206867992784863e-01,  1.387502832376352e+01,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.902046590278987e-01,  1.387502832376352e+01,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.603234719209955e-01,  1.387502832376352e+01,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.023167997283294e-01,  1.387502832376352e+01,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.741683152762808e-01,  1.387502832376352e+01,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.195252415426697e-01,  1.387502832376352e+01,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.300898654541849e-02,  1.387502832376352e+01,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -4.153446828414915e-02,  1.387502832376352e+01,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  7.930424354615022e-03,  1.387502832376352e+01,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.193390031234320e-02,  1.387502832376352e+01,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.546414951441783e-02,  1.387502832376352e+01,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  7.853050159137427e-02,  1.387502832376352e+01,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.233079168534192e-01,  1.387502832376352e+01,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.450367340681039e-01,  1.387502832376352e+01,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.663371692562519e-01,  1.387502832376352e+01,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.872176679378768e-01,  1.387502832376352e+01,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.076865091301887e-01,  1.387502832376352e+01,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.041343713741463e-01,  1.387502832376352e+01,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.222982083934656e-01,  1.387502832376352e+01,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.563406859032109e-02,  2.028533988249690e+01,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.416806689254241e-01,  2.028533988249690e+01,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.634154336804907e-01,  2.028533988249690e+01,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.843340458755505e-01,  2.028533988249690e+01,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.044671524952254e-01,  2.028533988249690e+01,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.238442497127416e-01,  2.028533988249690e+01,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.604429042361970e-01,  2.028533988249690e+01,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.257479753111761e-01,  2.028533988249690e+01,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.405709098710133e-01,  2.028533988249690e+01,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.548372349563910e-01,  2.028533988249690e+01,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.817828758466605e-01,  2.028533988249690e+01,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.067428635480597e-01,  2.028533988249690e+01,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.407768605491729e-01,  2.028533988249690e+01,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.512803962004102e-01,  2.028533988249690e+01,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.613895182195016e-01,  2.028533988249690e+01,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.711190370586978e-01,  2.028533988249690e+01,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.804832070294918e-01,  2.028533988249690e+01,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.981698614242590e-01,  2.028533988249690e+01,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  5.145531672795559e-01,  2.028533988249690e+01,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.301433483714528e-01,  2.022547735302287e+01,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.030578570650403e-01,  2.022547735302287e+01,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.683005126114788e-02,  2.022547735302287e+01,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -2.683971877307572e-02,  2.022547735302287e+01,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -3.025426222553732e-03,  2.022547735302287e+01,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.398761121536312e-02,  2.022547735302287e+01,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.052009192844272e-01,  2.022547735302287e+01,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.248340308578633e-01,  2.022547735302287e+01,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.438454429769531e-01,  2.022547735302287e+01,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.800812920604482e-01,  2.022547735302287e+01,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.140585968203406e-01,  2.022547735302287e+01,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.610953094895553e-01,  2.022547735302287e+01,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.757918903982708e-01,  2.022547735302287e+01,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.900230913646616e-01,  2.022547735302287e+01,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.038036490470065e-01,  2.022547735302287e+01,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.171478334545572e-01,  2.022547735302287e+01,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.300694627243835e-01,  2.022547735302287e+01,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.777917643685909e-01,  2.022547735302287e+01,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.059660794842119e+00,  2.064577663014399e+01,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.028560394679402e+00,  2.064577663014399e+01,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.980121442794657e-01,  2.064577663014399e+01,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.532160693216007e-01,  2.064577663014399e+01,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.257808440642533e-01,  2.064577663014399e+01,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.988326978489254e-01,  2.064577663014399e+01,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.723629831798895e-01,  2.064577663014399e+01,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.463632060871834e-01,  2.064577663014399e+01,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.957402400741480e-01,  2.064577663014399e+01,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.711008065528445e-01,  2.064577663014399e+01,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.468988161931287e-01,  2.064577663014399e+01,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.768405283284158e-01,  2.064577663014399e+01,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.104477850251196e-01,  2.064577663014399e+01,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -4.890979935844634e-01,  2.064577663014399e+01,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.272960586043265e-01,  2.064577663014399e+01,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.074225248895445e-01,  2.064577663014399e+01,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.879018215843011e-01,  2.064577663014399e+01,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -3.687276846139889e-01,  2.064577663014399e+01,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.239858247022770e-01,  1.676585861518362e+01,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.364444369132482e-01,  1.676585861518362e+01,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.547011599091295e-01,  1.676585861518362e+01,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.032361068596893e-01,  1.676585861518362e+01,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -7.837196860735016e-02,  1.676585861518362e+01,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -5.406935673884927e-02,  1.676585861518362e+01,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.031558986235541e-02,  1.676585861518362e+01,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01, -7.098272979878718e-03,  1.676585861518362e+01,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  3.777519748684408e-02,  1.676585861518362e+01,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  5.945476658152708e-02,  1.676585861518362e+01,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  8.064472892155922e-02,  1.676585861518362e+01,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.013561416812391e-01,  1.676585861518362e+01,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.607259422376470e-01,  1.676585861518362e+01,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.796288179923260e-01,  1.676585861518362e+01,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.161635149690439e-01,  1.676585861518362e+01,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.338144004303643e-01,  1.676585861518362e+01,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.510666620671199e-01,  1.676585861518362e+01,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.679293023145635e-01,  1.676585861518362e+01,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.037589584619568e+00,  2.337932544897059e+01,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.005988757440095e+00,  2.337932544897059e+01,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.750473594302903e-01,  2.337932544897059e+01,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.447516299747327e-01,  2.337932544897059e+01,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.150880956071686e-01,  2.337932544897059e+01,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.860435640184343e-01,  2.337932544897059e+01,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.297601106464815e-01,  2.337932544897059e+01,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.496631688790676e-01,  2.337932544897059e+01,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -7.240706362350209e-01,  2.337932544897059e+01,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.990121548819523e-01,  2.337932544897059e+01,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.504530014145069e-01,  2.337932544897059e+01,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -6.269307335132871e-01,  2.337932544897059e+01,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -6.038993157250319e-01,  2.337932544897059e+01,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.813485052519632e-01,  2.337932544897059e+01,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.592682730375312e-01,  2.337932544897059e+01,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -5.164804691961735e-01,  2.337932544897059e+01,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.957538684835804e-01,  2.337932544897059e+01,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.555891765104167e-01,  2.337932544897059e+01,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.170832654222673e-01,  2.337932544897059e+01,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.984308324262261e-01,  2.337932544897059e+01,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.622855312152611e-01,  2.337932544897059e+01,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.137376236526409e+00,  1.788392113301861e+01,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.106422119080052e+00,  1.788392113301861e+01,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075936071536074e+00,  1.788392113301861e+01,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.045911016017552e+00,  1.788392113301861e+01,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.585326185717347e-01,  1.788392113301861e+01,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.302828688057757e-01,  1.788392113301861e+01,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.024602950895981e-01,  1.788392113301861e+01,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.750584379189921e-01,  1.788392113301861e+01,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.480709354665622e-01,  1.788392113301861e+01,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.214915221047113e-01,  1.788392113301861e+01,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.953140269509676e-01,  1.788392113301861e+01,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.695323724353035e-01,  1.788392113301861e+01,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.441405728891185e-01,  1.788392113301861e+01,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.702457968663919e-01,  1.788392113301861e+01,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.463553503410012e-01,  1.788392113301861e+01,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -5.996527662853499e-01,  1.788392113301861e+01,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.543519212019981e-01,  1.788392113301861e+01,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.322139534918280e-01,  1.788392113301861e+01,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.104107430688890e-01,  1.788392113301861e+01,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.889372279309768e-01,  1.788392113301861e+01,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.677884226204972e-01,  1.788392113301861e+01,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.469594170670052e-01,  1.788392113301861e+01,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.264453754472441e-01,  1.788392113301861e+01,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.062415350624246e-01,  1.788392113301861e+01,  2.932529922282636e-01
