# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a1 * ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)) + a2 * ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)) + a3 * ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)) + a4 * (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.135105529367058; Max AE: 0.571813149428731
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.661916580936089e+01, -2.481887544942760e-04, -3.748150378440185e-03,  5.987982737110444e-02,  8.492053431290952e+01, -8.071694602704794e+01, 
# 3   ,  1.239931469609351e+02, -3.410417138493273e-04, -4.241457441333927e-03,  6.718586880422293e-02,  8.620557402889821e+01, -8.246814871274596e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        14|2|mult|14|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_E_def_subsurf,total_metal_loading
# 1;  2; min^-1 * nm^6;                                    2|sp|15|0|div|mult; ((particle_diameter^6) * (av_delta_M1_M2_subsurf / time)); $\left(\left(particle_{diameter}^6\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)\right)$; ((particle_diameter).^6 .* (av_delta_M1_M2_subsurf ./ time)); particle_diameter,av_delta_M1_M2_subsurf,time
# 2;  2; eV * min;                                         0|17|div|19|14|mult|mult; ((time / av_W_change_H) * (av_BE_H_subsurf * av_E_def_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{BE, H, subsurf} av_{E, def, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_BE_H_subsurf .* av_E_def_subsurf)); time,av_W_change_H,av_BE_H_subsurf,av_E_def_subsurf
# 3;  2; eV^-2 * min;                                      15|0|mult|18|17|mult|div; ((av_delta_M1_M2_subsurf * time) / (av_d_band_center_surf * av_W_change_H)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} time\right) }{ \left(av_{d, band, center, surf} av_{W, change, H}\right) } \right)$; ((av_delta_M1_M2_subsurf .* time) ./ (av_d_band_center_surf .* av_W_change_H)); av_delta_M1_M2_subsurf,time,av_d_band_center_surf,av_W_change_H
# 4;  2; Unitless;                                         16|3|div|exp:1.1536012211859e+00,0.0000000000000e+00,1.3059241105107e+00,2.0753701464030e+01; (exp(1.153601e+00*((av_BE_H_surf+1.305924e+00) / (std_dev+2.075370e+01)))); $\left(\exp{ \left(1.154e+00\left(\frac{ av_{BE, H, surf} +1.306e+00 }{ std_{dev}+2.075e+01 } \right) \right)}\right)$; exp(1.153601e+00.*((av_BE_H_surf+1.305924e+00) ./ (std_dev+2.075370e+01))); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  3.282848750136670e-01,  3.567687048457202e-01,  3.848743200000001e-03,  1.153686857142857e+01,  1.182945600000000e+03,  7.941126494650723e+01,  9.535175031514189e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.320381247743623e-01,  4.374000000000000e-03,  3.119040000000000e+02,  4.738499999999997e+01,  3.126354279523281e+00,  9.514821403760990e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.317114770434384e-01,  4.374000000000000e-03,  6.238079999999999e+01,  2.369249999999999e+02,  1.563177139761641e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.195316593243231e-01,  4.374000000000000e-03,  5.198400000000000e+01,  2.843099999999998e+02,  1.875812567713969e+01,  9.514821403760990e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.080890898459896e-01,  4.374000000000000e-03,  4.455771428571428e+01,  3.316949999999998e+02,  2.188447995666297e+01,  9.514821403760990e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.597312613334822e-02,  4.374000000000000e-03,  3.119040000000000e+01,  4.738499999999997e+02,  3.126354279523282e+01,  9.514821403760990e-01
PdAu_1_5_100, -2.593796229460700e-02, -3.536358590550009e-02,  4.374000000000000e-03,  2.227885714285714e+01,  6.633899999999996e+02,  4.376895991332594e+01,  9.514821403760990e-01
PdAu_1_5_100,  9.356113070450700e-02,  3.367567683109513e-02,  4.374000000000000e-03,  1.485257142857143e+01,  9.950849999999995e+02,  6.565343986998890e+01,  9.514821403760990e-01
PdAu_1_5_100,  2.045384443122770e-01,  8.238181375222126e-02,  4.374000000000000e-03,  1.199630769230769e+01,  1.232009999999999e+03,  8.128521126760532e+01,  9.514821403760990e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.423615584046190e-01,  3.174000000000000e-03,  1.281312000000000e+01,  2.070000000000000e+03,  1.298346303501946e+02,  9.413703110941678e-01
PdAu_1_1_100, -9.240702334290249e-01, -9.342628534614961e-01,  3.174000000000000e-03,  8.836634482758621e+00,  3.001500000000000e+03,  1.882602140077821e+02,  9.413703110941678e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.527784276713811e-01,  5.511200000000000e-03,  4.503577283950618e+00, -6.468233684210528e+02, -3.875835464529024e+01,  9.464586847661927e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.140761636344729e-01,  5.511200000000000e-03,  1.930104550264550e+00, -1.509254526315790e+03, -9.043616083901055e+01,  9.464586847661927e-01
PdCu_1_9_100, -2.552418689384970e-01, -3.449379339468629e-01,  5.511200000000000e-03,  1.501192427983539e+00, -1.940470105263158e+03, -1.162750639358707e+02,  9.464586847661927e-01
PdCu_1_9_100, -1.017538013533290e-01, -2.758384137739222e-01,  5.511200000000000e-03,  1.228248350168350e+00, -2.371685684210527e+03, -1.421139670327309e+02,  9.464586847661927e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.069430139629057e+00,  3.901440000000000e-03,  2.326500000000009e+00, -2.214981818181828e+02, -1.320957668285922e+01,  9.400525903436903e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.532242867257707e-01,  3.901440000000000e-03,  3.579230769230783e-01, -1.439738181818188e+03, -8.586224843858493e+01,  9.400525903436903e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.786289673038367e-01,  3.901440000000000e-03,  1.723333333333340e-01, -2.990225454545468e+03, -1.783292852185995e+02,  9.400525903436903e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.193718813591317e+00,  3.954600000000000e-03,  1.383101851851852e+01, -7.511400000000000e+02, -4.470900692840647e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076976778548711e+00,  3.954600000000000e-03,  7.544191919191920e+00, -1.377090000000000e+03, -8.196651270207852e+01,  9.374923115535337e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.303514111055870e-01,  3.954600000000000e-03,  3.191773504273504e+00, -3.254940000000000e+03, -1.937390300230947e+02,  9.374923115535337e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.072857286856612e-01,  3.954600000000000e-03,  3.073559670781893e+00, -3.380130000000000e+03, -2.011905311778291e+02,  9.374923115535337e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.058660109899742e-01,  3.233623200000000e-03,  8.331263999999999e+01, -1.159920000000000e+02, -7.346035870413054e+00,  9.593701601659117e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.216587266396126e-01,  3.233623200000000e-03,  2.777088000000000e+01, -3.479760000000000e+02, -2.203810761123916e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.223309513663261e-01,  3.233623200000000e-03,  2.272162909090909e+01, -4.253040000000000e+02, -2.693546485818120e+01,  9.593701601659117e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.216702288383439e-01,  3.233623200000000e-03,  1.388544000000000e+01, -6.959520000000000e+02, -4.407621522247833e+01,  9.593701601659117e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.701564681669481e-01,  3.373706666666656e-03,  8.140800000000038e+01, -1.267352542372881e+02, -7.827454436332490e+00,  9.585935163565595e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.303392260798318e-01,  3.373706666666656e-03,  1.878646153846163e+01, -5.491861016949150e+02, -3.391896922410746e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.920108315195023e-01,  3.373706666666656e-03,  8.722285714285755e+00, -1.182862372881355e+03, -7.305624140576991e+01,  9.585935163565595e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.959960262262029e-01,  3.373706666666656e-03,  8.421517241379350e+00, -1.225107457627118e+03, -7.566539288454740e+01,  9.585935163565595e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.614241592801313e-01,  4.646070000000000e-03,  2.729376000000000e+02, -5.909760000000000e+02, -3.420913705583757e+01,  9.467542995998481e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.874372965711539e-02,  4.646070000000000e-03,  2.047032000000000e+02, -7.879680000000001e+02, -4.561218274111675e+01,  9.467542995998481e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.189324592813954e-01,  4.646070000000000e-03,  1.292862315789474e+02, -1.247616000000000e+03, -7.221928934010151e+01,  9.467542995998481e-01
PdAu_1_9_150,  2.609423932663160e-01,  3.101122426537142e-01,  3.848743200000001e-03,  3.230323199999999e+01,  4.224805714285715e+02,  2.836116605232401e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.224673871471549e-01,  3.848743200000001e-03,  2.936657454545454e+01,  4.647286285714286e+02,  3.119728265755641e+01,  9.535175031514189e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.346556111920461e-01,  3.848743200000001e-03,  2.691936000000000e+01,  5.069766857142858e+02,  3.403339926278881e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.291568354772846e-01,  3.848743200000001e-03,  1.615161600000000e+01,  8.449611428571429e+02,  5.672233210464802e+01,  9.535175031514189e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.100602852632630e-01,  3.848743200000001e-03,  1.196416000000000e+01,  1.140697542857143e+03,  7.657514834127483e+01,  9.535175031514189e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.330489273248826e-01,  3.848743200000001e-03,  1.113904551724138e+01,  1.225193657142857e+03,  8.224738155173964e+01,  9.535175031514189e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.069298031562293e-01,  4.374000000000000e-03,  7.797600000000000e+01,  1.895399999999999e+02,  1.250541711809313e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.165785282323848e-01,  4.374000000000000e-03,  2.227885714285714e+01,  6.633899999999996e+02,  4.376895991332594e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.356590158891502e-01,  4.374000000000000e-03,  1.949400000000000e+01,  7.581599999999995e+02,  5.002166847237250e+01,  9.514821403760990e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.545284474452624e-01,  4.374000000000000e-03,  1.732800000000000e+01,  8.529299999999995e+02,  5.627437703141906e+01,  9.514821403760990e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013460813878297e+00,  3.174000000000000e-03,  2.562624000000000e+02,  1.035000000000000e+02,  6.491731517509727e+00,  9.413703110941678e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.568567287114299e-01,  3.174000000000000e-03,  3.203280000000000e+01,  8.280000000000000e+02,  5.193385214007782e+01,  9.413703110941678e-01
PdAu_1_1_150, -9.295840291995390e-01, -9.791697816759076e-01,  3.174000000000000e-03,  1.423680000000000e+01,  1.863000000000000e+03,  1.168511673151751e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.250479833887650e-01, -9.817524604551701e-01,  3.174000000000000e-03,  1.348749473684211e+01,  1.966500000000000e+03,  1.233428988326848e+02,  9.413703110941678e-01
PdAu_1_1_150, -9.140263439611790e-01, -9.869908306854719e-01,  3.174000000000000e-03,  1.220297142857143e+01,  2.173500000000000e+03,  1.363263618677043e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.976778476407312e-01,  3.174000000000000e-03,  1.025049600000000e+01,  2.587500000000000e+03,  1.622932879377432e+02,  9.413703110941678e-01
PdAu_1_1_150, -8.945778074376340e-01, -1.000381615127907e+00,  3.174000000000000e-03,  9.856246153846152e+00,  2.691000000000000e+03,  1.687850194552529e+02,  9.413703110941678e-01
PdCu_1_9_150, -6.902829618846160e-01, -1.529045031379253e-01,  5.511200000000000e-03,  1.351073185185185e+01, -2.156077894736843e+02, -1.291945154843008e+01,  9.464586847661927e-01
PdCu_1_9_150, -4.139283516662900e-01, -1.041139552474915e-01,  5.511200000000000e-03,  6.755365925925926e+00, -4.312155789473686e+02, -2.583890309686016e+01,  9.464586847661927e-01
PdCu_1_9_150, -3.114614280873650e-01, -8.040983977419798e-02,  5.511200000000000e-03,  5.404292740740741e+00, -5.390194736842107e+02, -3.229862887107519e+01,  9.464586847661927e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.339655652583658e-02,  5.511200000000000e-03,  3.860209100529100e+00, -7.546272631578948e+02, -4.521808041950528e+01,  9.464586847661927e-01
PdCu_1_9_150, -8.576442397340200e-02, -9.988651826226509e-03,  5.511200000000000e-03,  3.377682962962963e+00, -8.624311578947371e+02, -5.167780619372032e+01,  9.464586847661927e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.765340588365733e-01,  5.511200000000000e-03,  1.688841481481481e+00, -1.724862315789474e+03, -1.033556123874406e+02,  9.464586847661927e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.161511992595864e-01,  5.511200000000000e-03,  1.228248350168350e+00, -2.371685684210527e+03, -1.421139670327309e+02,  9.464586847661927e-01
PdCu_1_9_150,  4.510434811448220e-01,  3.859314948063359e-01,  5.511200000000000e-03,  1.080858548148148e+00, -2.695097368421053e+03, -1.614931443553760e+02,  9.464586847661927e-01
PdCu_1_9_150,  5.083007561950010e-01,  5.022096469083907e-01,  5.511200000000000e-03,  9.007154567901234e-01, -3.234116842105263e+03, -1.937917732264512e+02,  9.464586847661927e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.828894904004271e-01,  3.901440000000000e-03,  3.323571428571441e-01, -1.550487272727280e+03, -9.246703678001454e+01,  9.400525903436903e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.969593769603960e-01,  3.901440000000000e-03,  1.861200000000007e-01, -2.768727272727285e+03, -1.651197085357402e+02,  9.400525903436903e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.670032339945152e-01,  3.901440000000000e-03,  1.551000000000006e-01, -3.322472727272742e+03, -1.981436502428883e+02,  9.400525903436903e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014640503214535e+00,  3.954600000000000e-03,  1.659722222222222e+01, -6.259500000000000e+02, -3.725750577367206e+01,  9.374923115535337e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.464152282394466e-01,  3.954600000000000e-03,  4.881535947712418e+00, -2.128230000000000e+03, -1.266755196304850e+02,  9.374923115535337e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.551080728192788e-01,  3.954600000000000e-03,  4.149305555555555e+00, -2.503800000000000e+03, -1.490300230946882e+02,  9.374923115535337e-01
