# c0 + a0 * ((std_dev * total_metal_loading) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158097603488765; Max AE: 0.509757246999214
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  3.202460243477019e+03, -4.496345225815140e+00,  2.756899394740864e-01, 
# 3   ,  5.253666809195793e+03, -4.254195822871062e+00,  2.410653343321995e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          3|1|mult|14|1|mult|mult; ((std_dev * total_metal_loading) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} total_{metal, loading}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev .* total_metal_loading) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,total_metal_loading,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -3.793885465046632e-01,  1.554124000000000e-04,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.510594032370593e-01,  1.554124000000000e-04,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.960656266797904e-01,  1.554124000000000e-04,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.693791886224554e-01,  1.554124000000000e-04,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.175743035339343e-01,  1.554124000000000e-04,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.924353161151945e-01,  1.554124000000000e-04,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.436344101392229e-01,  1.554124000000000e-04,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.673874882339548e-02,  1.554124000000000e-04,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01, -7.398202544108128e-02,  1.554124000000000e-04,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01, -5.167394917947921e-02,  1.554124000000000e-04,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.980567499374135e-02,  1.554124000000000e-04,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.264597887038567e-02,  1.554124000000000e-04,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.324619042517277e-02,  1.554124000000000e-04,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  5.344027033065129e-02,  1.554124000000000e-04,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  7.323622544229114e-02,  1.554124000000000e-04,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  9.264190476099787e-02,  1.554124000000000e-04,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  1.840802166857606e-01,  1.554124000000000e-04,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.013006149038363e-01,  1.554124000000000e-04,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01, -4.949353994576036e-02,  5.745426000000000e-05,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02, -5.838623117577330e-03,  5.745426000000000e-05,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.476722705936247e-02,  5.745426000000000e-05,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  3.459931604944124e-02,  5.745426000000000e-05,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  5.368669901753460e-02,  5.745426000000000e-05,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  7.205734009084362e-02,  5.745426000000000e-05,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.067550421495743e-01,  5.745426000000000e-05,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.686681350921484e-01,  5.745426000000000e-05,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.827211589994528e-01,  5.745426000000000e-05,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  1.962464840074579e-01,  5.745426000000000e-05,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.217925548006596e-01,  5.745426000000000e-05,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.454561082271303e-01,  5.745426000000000e-05,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.777223623610231e-01,  5.745426000000000e-05,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  2.876803391045758e-01,  5.745426000000000e-05,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  2.972643882577760e-01,  5.745426000000000e-05,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.064885510105591e-01,  5.745426000000000e-05,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.153663412983330e-01,  5.745426000000000e-05,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.321343419966118e-01,  5.745426000000000e-05,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.476666907319960e-01,  5.745426000000000e-05,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.443131591587450e-01,  8.100000000000000e-05,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.186345018501290e-01,  8.100000000000000e-05,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.376898142903058e-02,  8.100000000000000e-05,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.637517187309809e-02,  8.100000000000000e-05,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.379780561697249e-02,  8.100000000000000e-05,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  3.973454105935754e-02,  8.100000000000000e-05,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.880720924497622e-02,  8.100000000000000e-05,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.742056716020553e-02,  8.100000000000000e-05,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.154445170024371e-01,  8.100000000000000e-05,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.497982579176519e-01,  8.100000000000000e-05,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.820107644337556e-01,  8.100000000000000e-05,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.266043666650228e-01,  8.100000000000000e-05,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.405375997931923e-01,  8.100000000000000e-05,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.540296250465602e-01,  8.100000000000000e-05,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.670944136539861e-01,  8.100000000000000e-05,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.797454944332867e-01,  8.100000000000000e-05,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.919959678005650e-01,  8.100000000000000e-05,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.372395491717428e-01,  8.100000000000000e-05,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.057206117708659e+00,  6.900000000000000e-05,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.027721087922615e+00,  6.900000000000000e-05,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.987595289638501e-01,  6.900000000000000e-05,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -8.614842347329711e-01,  6.900000000000000e-05,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.354740088301713e-01,  6.900000000000000e-05,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.099255628397508e-01,  6.900000000000000e-05,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.848306984212456e-01,  6.900000000000000e-05,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.601813627857522e-01,  6.900000000000000e-05,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.121877790073147e-01,  6.900000000000000e-05,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.888281300161152e-01,  6.900000000000000e-05,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -6.658832031693780e-01,  6.900000000000000e-05,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -5.994637779001594e-01,  6.900000000000000e-05,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.365195069701127e-01,  6.900000000000000e-05,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.162786344006260e-01,  6.900000000000000e-05,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -4.576867229078269e-01,  6.900000000000000e-05,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.388454304978091e-01,  6.900000000000000e-05,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.203386423089664e-01,  6.900000000000000e-05,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.021604196258673e-01,  6.900000000000000e-05,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -1.944045180911949e-01,  1.556250000000000e-04,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.114100738729011e-01,  1.556250000000000e-04,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -3.391258365845978e-02,  1.556250000000000e-04,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02,  1.487934873353040e-02,  1.556250000000000e-04,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.845203117937950e-02,  1.556250000000000e-04,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01,  6.149235320328875e-02,  1.556250000000000e-04,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.401233751923987e-02,  1.556250000000000e-04,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.060237353228129e-01,  1.556250000000000e-04,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.485664552361294e-01,  1.556250000000000e-04,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.691199766429583e-01,  1.556250000000000e-04,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.892093217154378e-01,  1.556250000000000e-04,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.088449733126899e-01,  1.556250000000000e-04,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.651310766630819e-01,  1.556250000000000e-04,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.830521275740850e-01,  1.556250000000000e-04,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.176891940731209e-01,  1.556250000000000e-04,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.344232836942890e-01,  1.556250000000000e-04,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  3.507794542121909e-01,  1.556250000000000e-04,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.667662404710787e-01,  1.556250000000000e-04,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.234803300848256e-01,  5.161279999999999e-05,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.935208657121638e-01,  5.161279999999999e-05,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.641865794274933e-01,  5.161279999999999e-05,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.354644253486553e-01,  5.161279999999999e-05,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.073416298279887e-01,  5.161279999999999e-05,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.798056857714817e-01,  5.161279999999999e-05,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.264456231854406e-01,  5.161279999999999e-05,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.505089567301177e-01,  5.161279999999999e-05,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.262457130624477e-01,  5.161279999999999e-05,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.024887817939553e-01,  5.161279999999999e-05,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.564518151027948e-01,  5.161279999999999e-05,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.341513055892798e-01,  5.161279999999999e-05,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.123161511877737e-01,  5.161279999999999e-05,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.909366411165504e-01,  5.161279999999999e-05,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.700032672332851e-01,  5.161279999999999e-05,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.294378833751609e-01,  5.161279999999999e-05,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.097878326948844e-01,  5.161279999999999e-05,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.717093149594202e-01,  5.161279999999999e-05,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.352034201981709e-01,  5.161279999999999e-05,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.175198039233623e-01,  5.161279999999999e-05,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.832519077787822e-01,  5.161279999999999e-05,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.138693448146029e+00,  1.067742000000000e-04,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.109347103078717e+00,  1.067742000000000e-04,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.080444516128387e+00,  1.067742000000000e-04,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.051978977046593e+00,  1.067742000000000e-04,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.691390573713689e-01,  1.067742000000000e-04,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.423566137712975e-01,  1.067742000000000e-04,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.159791584828167e-01,  1.067742000000000e-04,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.900005675116037e-01,  1.067742000000000e-04,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.644148094667676e-01,  1.067742000000000e-04,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.392159441605499e-01,  1.067742000000000e-04,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.143981212292083e-01,  1.067742000000000e-04,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.899555787747491e-01,  1.067742000000000e-04,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.658826420272001e-01,  1.067742000000000e-04,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.958259977183228e-01,  1.067742000000000e-04,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.731764329629630e-01,  1.067742000000000e-04,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.288996045375550e-01,  1.067742000000000e-04,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.859517080594620e-01,  1.067742000000000e-04,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.649635974910531e-01,  1.067742000000000e-04,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.442928567485456e-01,  1.067742000000000e-04,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.239346867526673e-01,  1.067742000000000e-04,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.038843609929914e-01,  1.067742000000000e-04,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.841372244305929e-01,  1.067742000000000e-04,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.646886924173000e-01,  1.067742000000000e-04,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.455342496312860e-01,  1.067742000000000e-04,  2.932529922282636e-01
