# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)) + a2 * ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)) + a3 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128662455469014; Max AE: 0.568265222689339
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.044767929131728e-06, -2.530517749566710e+03,  4.079442827979906e+01, -4.338210077637104e+00,  1.821258292961143e-01, 
# 3   ,  1.688517144709888e-06, -1.978404841623777e+03,  3.318856516868364e+01, -4.135805945478833e+00,  2.849628048158044e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-3 * nm;                                        3|1|mult|8|cb|div; ((std_dev * total_metal_loading) / (av_bulk_int_dist^3)); $\left(\frac{ \left(std_{dev} total_{metal, loading}\right) }{ \left(av_{bulk, int, dist}^3\right) } \right)$; ((std_dev .* total_metal_loading) ./ (av_bulk_int_dist).^3); std_dev,total_metal_loading,av_bulk_int_dist
# 2;  2; eV * nm;                                          1|15|div|14|3|mult|mult; ((total_metal_loading / av_delta_M1_M2_subsurf) * (av_E_def_subsurf * std_dev)); $\left(\left(\frac{ total_{metal, loading} }{ av_{delta, M1, M2, subsurf} } \right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading ./ av_delta_M1_M2_subsurf) .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_delta_M1_M2_subsurf,av_E_def_subsurf,std_dev
# 3;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.835385422534630e-01,  1.984397632271016e-01, -1.837764253683536e+03,  1.057277430785734e-03,  7.405798651973895e-02,  7.548273086398026e-02
PdAu_1_9_100,  3.282848750136670e-01,  3.097182651914181e-01, -3.026905829596412e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.954556393745051e-02
PdAu_1_5_100, -8.038512742030930e-01, -2.355860515137543e-01, -1.427396616541343e+02,  1.285093069227868e-03,  8.975069252077564e-02,  1.906178132835757e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.363104489864314e-01, -7.136983082706714e+02,  1.285093069227868e-03,  8.975069252077564e-02,  1.675963090173356e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.134363420082485e-01, -8.564379699248057e+02,  1.285093069227868e-03,  8.975069252077564e-02,  1.622892269750029e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.129128573105157e-02, -9.991776315789400e+02,  1.285093069227868e-03,  8.975069252077564e-02,  1.571501982744723e-01
PdAu_1_5_100, -7.919011777646100e-02, -2.900319294203354e-02, -1.427396616541343e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.426890539019245e-01
PdAu_1_5_100, -2.593796229460700e-02,  4.516065946751055e-02, -1.998355263157880e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.254560544956096e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.538823605319043e-01, -2.997532894736820e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.001540041465036e-01
PdAu_1_5_100,  2.045384443122770e-01,  2.177081281479761e-01, -3.711231203007491e+03,  1.285093069227868e-03,  8.975069252077564e-02,  8.526965886030230e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.832653779393249e-01, -2.249999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.827871993102022e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.063855311247187e-01, -3.262499999999997e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.406816773621539e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.502639537342413e-01,  1.065789473684233e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.750407724758981e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.025152090059371e-01,  2.486842105263211e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.291043794350497e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.414933055442268e-01,  3.197368421052700e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.090988031364295e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.804983343519664e-02,  3.907894736842189e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.908401296426653e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.174093116233516e+00,  5.259740259740295e+03,  7.319669049435985e-04,  4.716441005802690e-02,  3.304367529996114e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.470899231696618e-01,  3.418831168831192e+04,  7.319669049435985e-04,  4.716441005802690e-02,  2.620261541377571e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.180267618775459e-01,  7.100649350649399e+04,  7.319669049435985e-04,  4.716441005802690e-02,  1.950407614253281e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.205043595881359e+00,  2.872340425531916e+03,  1.876544758350376e-03,  1.272803347280335e-01,  4.227248079613643e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068019734813999e+00,  5.265957446808514e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.917159161923016e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.133132960073530e-01,  1.244680851063830e+04,  1.876544758350376e-03,  1.272803347280335e-01,  3.116819598606164e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.923668502639889e-01,  1.292553191489362e+04,  1.876544758350376e-03,  1.272803347280335e-01,  3.069688891430243e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.693442576246469e-01,  2.298094000556082e+02,  1.602618569035943e-03,  1.085259955752212e-01,  3.559169038182424e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.160525148602030e-01,  6.894282001668247e+02,  1.602618569035943e-03,  1.085259955752212e-01,  2.448570919773377e-02
PdAg_1_9_150,  6.584606651444430e-01,  6.281814038421829e-01,  8.426344668705635e+02,  1.602618569035943e-03,  1.085259955752212e-01,  2.161560413708660e-02
PdAg_1_9_150,  6.519105950060340e-01,  6.606992580360165e-01,  1.378856400333649e+03,  1.602618569035943e-03,  1.085259955752212e-01,  1.397200705285444e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.573860042121355e-01,  2.736640576609052e+02,  2.310036366723096e-03,  1.565283018867915e-01,  8.530417223849354e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.890134193130432e-01,  1.185877583197256e+03,  2.310036366723096e-03,  1.565283018867915e-01,  5.385029634627196e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.023326165640343e-01,  2.554197871501782e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.700939364238975e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.075088753786951e-01,  2.645419224055417e+03,  2.310036366723096e-03,  1.565283018867915e-01,  2.579506442503372e-02
PdAg_1_1_150,  3.114230267399000e-03, -2.343354745694302e-01,  3.410526315789473e+03,  2.547925764123674e-03,  1.741666666666667e-01,  3.057614712225938e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.590880210183677e-01,  4.547368421052631e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.880314623362586e-01
PdAg_1_1_150,  1.534526800863890e-01,  3.778137469458935e-04,  7.199999999999999e+03,  2.547925764123674e-03,  1.741666666666667e-01,  2.505570684916706e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.411970285196269e-01, -1.081037796284433e+03,  1.057277430785734e-03,  7.405798651973895e-02,  9.867386301211746e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.563387243385956e-01, -1.189141575912876e+03,  1.057277430785734e-03,  7.405798651973895e-02,  9.496860432583137e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.709049867252905e-01, -1.297245355541320e+03,  1.057277430785734e-03,  7.405798651973895e-02,  9.140248017338448e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.691494754375499e-01, -2.162075592568866e+03,  1.057277430785734e-03,  7.405798651973895e-02,  6.729478007596114e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.332843207181338e-01, -2.918802049967969e+03,  1.057277430785734e-03,  7.405798651973895e-02,  5.147861468037111e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.486084897522705e-01, -3.135009609224856e+03,  1.057277430785734e-03,  7.405798651973895e-02,  4.768510032994350e-02
PdAu_1_5_150,  1.523167456227280e-01,  4.448451528307668e-03, -5.709586466165371e+02,  1.285093069227868e-03,  8.975069252077564e-02,  1.730769399780348e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.989890091761574e-01, -1.998355263157880e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.254560544956096e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.308471167975621e-01, -2.283834586466148e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.176365037769343e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.606894954847479e-01, -2.569313909774417e+03,  1.285093069227868e-03,  8.975069252077564e-02,  1.103043378535785e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.473221160756925e-01, -1.124999999999999e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.974411368101538e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.865785343587020e-01, -8.999999999999993e+04,  1.343455554666956e-03,  9.305461901550913e-02,  3.506027915355990e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.387252545042573e-01, -2.024999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.931021588247540e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.361996939950932e-01, -2.137499999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.878984866334421e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.322880471666910e-01, -2.362499999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.777666566741129e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.288368836027470e-01, -2.812499999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.585601377699258e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.288476125168975e-01, -2.924999999999998e+05,  1.343455554666956e-03,  9.305461901550913e-02,  2.539697171326640e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.035632915863424e-01,  3.552631578947444e+04,  2.194549765968752e-03,  1.397933977094094e-01,  3.013553619257858e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.879176876131215e-01,  7.105263157894889e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.878975712537741e-01
PdCu_1_9_150, -3.114614280873650e-01, -4.310340366732963e-01,  8.881578947368611e+04,  2.194549765968752e-03,  1.397933977094094e-01,  2.813957540397029e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.190748712932563e-01,  1.243421052631605e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.688293104574188e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.639722370513358e-01,  1.421052631578978e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.627581267695291e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.574747242118202e-01,  2.842105263157955e+05,  2.194549765968752e-03,  1.397933977094094e-01,  2.188731402735001e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.533741961452138e-01,  3.907894736842189e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.908401296426653e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.956304569723816e-01,  4.440789473684306e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.782002544725169e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.251439070898038e-01,  5.328947368421166e+05,  2.194549765968752e-03,  1.397933977094094e-01,  1.589666473065140e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.967523123138196e-01,  3.681818181818207e+04,  7.319669049435985e-04,  4.716441005802690e-02,  2.565583324167255e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.282305752344801e-01,  6.574675324675369e+04,  7.319669049435985e-04,  4.716441005802690e-02,  2.034428450978933e-01
PdCu_1_5_150, -7.179983734417600e-02, -2.218264552540964e-01,  7.889610389610443e+04,  7.319669049435985e-04,  4.716441005802690e-02,  1.830837622305746e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.744596369092662e-01,  2.393617021276597e+03,  1.876544758350376e-03,  1.272803347280335e-01,  4.292151461828189e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.681302723068008e-01,  8.138297872340429e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.574928805821260e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.996424098599227e-01,  9.574468085106388e+03,  1.876544758350376e-03,  1.272803347280335e-01,  3.415194849995505e-01
