# c0 + a0 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a1 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.154181519411264; Max AE: 0.631069347616659
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.162996205826352e-02, -4.406618813482801e+00,  1.517052281436227e+00, 
# 3   , -1.145836688250565e-01, -4.170693011115679e+00,  2.249874401771439e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 1;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150, -4.271712959914270e-01, -2.598126106318637e-01,  9.608288011695908e+00,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.320395214849348e-01,  9.608288011695908e+00,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.781251815974335e-01,  9.608288011695908e+00,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.519625540806344e-01,  9.608288011695908e+00,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.011745130086251e-01,  9.608288011695908e+00,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.652896223961883e-02,  9.608288011695908e+00,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.868593714992331e-02,  9.608288011695908e+00,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.728924007395248e-02,  9.608288011695908e+00,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.959928670045147e-02,  9.608288011695908e+00,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.146949240548848e-02,  9.608288011695908e+00,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.290852862034365e-02,  9.608288011695908e+00,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.245269268918946e-01,  9.608288011695908e+00,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.447227904431572e-01,  9.608288011695908e+00,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.645204940361362e-01,  9.608288011695908e+00,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.839278873650019e-01,  9.608288011695908e+00,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.029526653677834e-01,  9.608288011695908e+00,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.925961948081962e-01,  9.608288011695908e+00,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.094785851557770e-01,  9.608288011695908e+00,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  9.614354334721123e-02,  1.372756151079137e+01,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.389415865255018e-01,  1.372756151079137e+01,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.591429780221114e-01,  1.372756151079137e+01,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.785857959812820e-01,  1.372756151079137e+01,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.972985252631677e-01,  1.372756151079137e+01,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.153085811055094e-01,  1.372756151079137e+01,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.493252247917557e-01,  1.372756151079137e+01,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.100230663541786e-01,  1.372756151079137e+01,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.238002526981023e-01,  1.372756151079137e+01,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.370600979973449e-01,  1.372756151079137e+01,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.621047417690009e-01,  1.372756151079137e+01,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.853038188691561e-01,  1.372756151079137e+01,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.169367399226795e-01,  1.372756151079137e+01,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.266992580902515e-01,  1.372756151079137e+01,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.360951882462039e-01,  1.372756151079137e+01,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.451382959751901e-01,  1.372756151079137e+01,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.538418299564682e-01,  1.372756151079137e+01,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.702807025976193e-01,  1.372756151079137e+01,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.855081770755475e-01,  1.372756151079137e+01,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.396354798746756e-01,  1.391560871056239e+01,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.144608520411122e-01,  1.391560871056239e+01,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -9.008340056591414e-02,  1.391560871056239e+01,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01, -4.361985292609833e-02,  1.391560871056239e+01,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01, -2.148564294272400e-02,  1.391560871056239e+01,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  4.079966908692373e-02,  1.391560871056239e+01,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.910540556743760e-02,  1.391560871056239e+01,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  9.735341412244823e-02,  1.391560871056239e+01,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.150235837078630e-01,  1.391560871056239e+01,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.487030176376507e-01,  1.391560871056239e+01,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.802832460500240e-01,  1.391560871056239e+01,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.240015497930097e-01,  1.391560871056239e+01,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.376612966522138e-01,  1.391560871056239e+01,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.508884958158014e-01,  1.391560871056239e+01,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.636968442805698e-01,  1.391560871056239e+01,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.760996053160690e-01,  1.391560871056239e+01,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.881096221989508e-01,  1.391560871056239e+01,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.324651470688114e-01,  1.391560871056239e+01,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.106369256926565e+00,  1.508127173913043e+01,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.077462969397421e+00,  1.508127173913043e+01,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049069877830984e+00,  1.508127173913043e+01,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.144890700624344e-01,  1.508127173913043e+01,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.889893817765444e-01,  1.508127173913043e+01,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.639424094288536e-01,  1.508127173913043e+01,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.393401155987309e-01,  1.508127173913043e+01,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.151746055601693e-01,  1.508127173913043e+01,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.681230562715810e-01,  1.508127173913043e+01,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.452219184664199e-01,  1.508127173913043e+01,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.227273624975167e-01,  1.508127173913043e+01,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.576116404418030e-01,  1.508127173913043e+01,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.959028612064016e-01,  1.508127173913043e+01,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.760592834118399e-01,  1.508127173913043e+01,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.186174340129077e-01,  1.508127173913043e+01,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.001459649393906e-01,  1.508127173913043e+01,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.820024343237000e-01,  1.508127173913043e+01,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.641810200175435e-01,  1.508127173913043e+01,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.753559646444603e-01,  1.131709563253012e+01,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -1.939905637849712e-01,  1.131709563253012e+01,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.180142208346265e-01,  1.131709563253012e+01,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -7.017999319233444e-02,  1.131709563253012e+01,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -4.707000342608952e-02,  1.131709563253012e+01,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.448192472920406e-02,  1.131709563253012e+01,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.403970373641540e-03,  1.131709563253012e+01,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.917538017968897e-02,  1.131709563253012e+01,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.088305702484548e-02,  1.131709563253012e+01,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  8.103314687835524e-02,  1.131709563253012e+01,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.007281714094864e-01,  1.131709563253012e+01,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.199784077162141e-01,  1.131709563253012e+01,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.751597081642000e-01,  1.131709563253012e+01,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.927289985538291e-01,  1.131709563253012e+01,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  2.266861968559009e-01,  1.131709563253012e+01,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.430918240381701e-01,  1.131709563253012e+01,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.591269500426876e-01,  1.131709563253012e+01,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.747999421888614e-01,  1.131709563253012e+01,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.795604220962977e-01,  1.590028645833333e+01,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.501890123449943e-01,  1.590028645833333e+01,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.214305094721824e-01,  1.590028645833333e+01,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.932721236647437e-01,  1.590028645833333e+01,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.657013320005457e-01,  1.590028645833333e+01,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.387058728790987e-01,  1.590028645833333e+01,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.863931798658034e-01,  1.590028645833333e+01,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.119470242915877e-01,  1.590028645833333e+01,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.881600278755521e-01,  1.590028645833333e+01,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.648694057856201e-01,  1.590028645833333e+01,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.197360684344008e-01,  1.590028645833333e+01,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.978732809547294e-01,  1.590028645833333e+01,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.764667144376446e-01,  1.590028645833333e+01,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.555068487079681e-01,  1.590028645833333e+01,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.349843622524469e-01,  1.590028645833333e+01,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.952152096335805e-01,  1.590028645833333e+01,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.759508568739585e-01,  1.590028645833333e+01,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.386197573182816e-01,  1.590028645833333e+01,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.028304127547975e-01,  1.590028645833333e+01,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.854938965530535e-01,  1.590028645833333e+01,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.518986224033591e-01,  1.590028645833333e+01,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103956212178204e+00,  1.266505769230769e+01,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.075185887216663e+00,  1.266505769230769e+01,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.046850610135894e+00,  1.266505769230769e+01,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.018943802398502e+00,  1.266505769230769e+01,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.377298930214595e-01,  1.266505769230769e+01,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.114731443915780e-01,  1.266505769230769e+01,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.856134348240861e-01,  1.266505769230769e+01,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.601447605285176e-01,  1.266505769230769e+01,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.350612085001866e-01,  1.266505769230769e+01,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.103569551473732e-01,  1.266505769230769e+01,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.860262649392767e-01,  1.266505769230769e+01,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.620634890744101e-01,  1.266505769230769e+01,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.384630641691283e-01,  1.266505769230769e+01,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.697815156540290e-01,  1.266505769230769e+01,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.475765243082759e-01,  1.266505769230769e+01,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.041687766264612e-01,  1.266505769230769e+01,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.620638761608270e-01,  1.266505769230769e+01,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.414877274105538e-01,  1.266505769230769e+01,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.212227190426084e-01,  1.266505769230769e+01,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.012641461756895e-01,  1.266505769230769e+01,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.816073750729345e-01,  1.266505769230769e+01,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.622478420661159e-01,  1.266505769230769e+01,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.431810524961054e-01,  1.266505769230769e+01,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.244025796693586e-01,  1.266505769230769e+01,  2.932529922282636e-01
