# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a2 * (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129216783701917; Max AE: 0.517738601328067
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.164946475002493e-06,  2.487678789376375e+01, -4.538830519123537e+00, -2.295344641555428e-03, 
# 3   ,  1.470473624025829e-05,  3.457565096811407e+01, -4.568157319595494e+00, -4.945315388878720e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:1.0575968138366e-03,0.0000000000000e+00,6.8188182811270e+02,1.2029620902458e+00; (exp(1.057597e-03*((time+6.818818e+02) / (av_BE_H_subsurf+1.202962e+00)))); $\left(\exp{ \left(1.058e-03\left(\frac{ time +6.819e+02 }{ av_{BE, H, subsurf}+1.203e+00 } \right) \right)}\right)$; exp(1.057597e-03.*((time+6.818818e+02) ./ (av_BE_H_subsurf+1.202962e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.795816919089870e-01, -8.545518495204032e-01,  1.989787500000000e+04,  2.433600000000000e-02,  3.262598081517984e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.311516669852417e-01,  2.076300000000000e+04,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.080900884804600e-01,  2.162812500000000e+04,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.408861613947614e-01,  2.422350000000000e+04,  2.433600000000000e-02,  3.023270867003076e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.808302311870370e-01,  2.372330097087374e+01,  2.354580000000000e-02,  4.031753056810872e-02
PdAg_1_9_150,  7.465579687026500e-01,  5.923095971079110e-01,  4.744660194174747e+01,  2.354580000000000e-02,  3.788098553284827e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.403935780128974e-01,  1.660631067961162e+02,  2.354580000000000e-02,  2.773690483567453e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.630518922186666e-01,  2.372330097087373e+02,  2.354580000000000e-02,  2.300594264606502e-02
PdAg_1_9_150,  6.598445936948840e-01,  6.760683192245935e-01,  2.846796116504848e+02,  2.354580000000000e-02,  2.030928918668550e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.820239799859942e-01,  3.084029126213586e+02,  2.354580000000000e-02,  1.908191992472406e-02
PdAg_1_9_150,  6.503312461571270e-01,  6.876407990773232e-01,  3.321262135922323e+02,  2.354580000000000e-02,  1.792872535648827e-02
PdAg_1_9_150,  6.515748154001850e-01,  6.929392540173503e-01,  3.558495145631060e+02,  2.354580000000000e-02,  1.684522281701345e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.979385847888160e-01,  3.795728155339798e+02,  2.354580000000000e-02,  1.582720054619718e-02
PdAg_1_9_150,  6.482587259962990e-01,  7.026568686275416e-01,  4.032961165048535e+02,  2.354580000000000e-02,  1.487070131696581e-02
PdAg_1_9_150,  6.432764110218550e-01,  7.113172080847079e-01,  4.507427184466010e+02,  2.354580000000000e-02,  1.312762437520640e-02
PdAg_1_9_150,  6.445443563553750e-01,  7.152902158874329e-01,  4.744660194174747e+02,  2.354580000000000e-02,  1.233427102381156e-02
PdAg_1_9_150,  6.426777066306660e-01,  7.225924011151988e-01,  5.219126213592222e+02,  2.354580000000000e-02,  1.088850306998354e-02
PdAg_1_9_150,  6.469316258371790e-01,  7.291204369935730e-01,  5.693592233009697e+02,  2.354580000000000e-02,  9.612201554202896e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.321229367539401e-01,  5.930825242718433e+02,  2.354580000000000e-02,  9.031298863864468e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.349650658387138e-01,  6.168058252427171e+02,  2.354580000000000e-02,  8.485502380334090e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.402063935592853e-01,  6.642524271844646e+02,  2.354580000000000e-02,  7.490869832538237e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.426232540946682e-01,  6.879757281553384e+02,  2.354580000000000e-02,  7.038167461061881e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.449151364084593e-01,  7.116990291262121e+02,  2.354580000000000e-02,  6.612823652972926e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.805498940907364e-01,  7.527966101695033e+01,  2.765333333333329e-02,  9.352478277960534e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.008651811136728e-01,  1.505593220339007e+02,  2.765333333333329e-02,  8.931995397893545e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.389437919124049e-01,  3.011186440678013e+02,  2.765333333333329e-02,  8.146893809428829e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.567830238274376e-01,  3.763983050847517e+02,  2.765333333333329e-02,  7.780613421410054e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.738699812653586e-01,  4.516779661017019e+02,  2.765333333333329e-02,  7.430800821702441e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.902384861212137e-01,  5.269576271186522e+02,  2.765333333333329e-02,  7.096715626543353e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.209478909532105e-01,  6.775169491525529e+02,  2.765333333333329e-02,  6.472930854711120e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.491526103773999e-01,  8.280762711864536e+02,  2.765333333333329e-02,  5.903975311221426e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.872396567428217e-01,  1.053915254237304e+03,  2.765333333333329e-02,  5.142921318230454e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.989092658525003e-01,  1.129194915254255e+03,  2.765333333333329e-02,  4.911698074125898e-02
PdAg_1_5_150,  6.400652272354970e-01,  7.101039837292751e-01,  1.204474576271205e+03,  2.765333333333329e-02,  4.690870514751089e-02
PdAg_1_5_150,  6.260285878499300e-01,  7.208451612522812e-01,  1.279754237288156e+03,  2.765333333333329e-02,  4.479971255170668e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.311531893755000e-01,  1.355033898305106e+03,  2.765333333333329e-02,  4.278553923848914e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.596687808268519e-01,  1.580872881355957e+03,  2.765333333333329e-02,  3.727025440695628e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.768478556180342e-01,  1.731432203389857e+03,  2.765333333333329e-02,  3.399428586533722e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.927115294932037e-01,  1.881991525423758e+03,  2.765333333333329e-02,  3.100626732718459e-02
PdAg_1_5_150,  6.420365676410970e-01,  8.001866304018441e-01,  1.957271186440709e+03,  2.765333333333329e-02,  2.961224061058850e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.073754231286625e-01,  2.032550847457659e+03,  2.765333333333329e-02,  2.828088865797086e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.598591215086992e-01,  4.293000000000000e+02,  3.532100000000001e-02,  3.585614864239510e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.212540137476599e-01,  8.585999999999999e+02,  3.532100000000001e-02,  3.514924732017978e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.832855475675473e-01,  1.287900000000000e+03,  3.532100000000001e-02,  3.445628250532150e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.459411716266149e-01,  1.717200000000000e+03,  3.532100000000001e-02,  3.377697944060706e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.092085820318904e-01,  2.146500000000000e+03,  3.532100000000001e-02,  3.311106878564136e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.375307543786313e-01,  3.005100000000000e+03,  3.532100000000001e-02,  3.181837378881927e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.025621023511162e-01,  3.434400000000000e+03,  3.532100000000001e-02,  3.119107689961954e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.343085077399844e-01,  4.293000000000000e+03,  3.532100000000001e-02,  2.997334064004230e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.010015088793046e-01,  4.722299999999999e+03,  3.532100000000001e-02,  2.938241844309994e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.597358834202036e-02,  5.580900000000000e+03,  3.532100000000001e-02,  2.823529433297760e-01
PdAg_1_1_150,  1.222581482190020e-01,  2.700847965291797e-02,  6.439499999999999e+03,  3.532100000000001e-02,  2.713295529480472e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.775740235812323e-02,  6.868799999999999e+03,  3.532100000000001e-02,  2.659803108515806e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.802456759053440e-02,  7.298099999999999e+03,  3.532100000000001e-02,  2.607365286679606e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.178194731631454e-01,  7.727400000000000e+03,  3.532100000000001e-02,  2.555961272627946e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.760295640291322e-01,  8.586000000000000e+03,  3.532100000000001e-02,  2.456173543920438e-01
PdAg_1_1_150,  1.744378444150280e-01,  2.044628233986841e-01,  9.015299999999999e+03,  3.532100000000001e-02,  2.407750263910529e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.324599784270735e-01,  9.444599999999999e+03,  3.532100000000001e-02,  2.360281645289560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.600296268791767e-01,  9.873900000000000e+03,  3.532100000000001e-02,  2.313748866978758e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.871801970155702e-01,  1.030320000000000e+04,  3.532100000000001e-02,  2.268133478955528e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.169304123558552e-01,  1.244970000000000e+04,  3.532100000000001e-02,  2.053196706573826e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.417344266986594e-01,  1.287900000000000e+04,  3.532100000000001e-02,  2.012718085149074e-01
PdAu_1_9_150, -1.169922479943090e-01,  2.995151183309289e-02, -1.693285714285714e+02,  2.076660000000000e-02,  1.392517969911091e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.184831649424517e-02, -5.079857142857143e+02,  2.076660000000000e-02,  1.289901826588564e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.148495536997003e-02, -6.773142857142857e+02,  2.076660000000000e-02,  1.241465292317715e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.102907291476722e-01, -8.466428571428572e+02,  2.076660000000000e-02,  1.194847576970765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.282968372759957e-01, -1.015971428571429e+03,  2.076660000000000e-02,  1.149980382880927e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.455333076468571e-01, -1.185300000000000e+03,  2.076660000000000e-02,  1.106797976996961e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.778118512039288e-01, -1.523957142857143e+03,  2.076660000000000e-02,  1.025236846519159e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.343344293334845e-01, -2.201271428571429e+03,  2.076660000000000e-02,  8.797026597529506e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.469346405189884e-01, -2.370600000000000e+03,  2.076660000000000e-02,  8.466693333796001e-02
PdAu_1_9_150,  2.978287221729080e-01,  2.589682083975677e-01, -2.539928571428572e+03,  2.076660000000000e-02,  8.148764268676542e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.814197263327555e-01, -2.878585714285714e+03,  2.076660000000000e-02,  7.548273086398026e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.018497963031210e-01, -3.217242857142857e+03,  2.076660000000000e-02,  6.992032743646227e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.290275180432136e-01, -3.725228571428571e+03,  2.076660000000000e-02,  6.233575552737768e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.372304658083052e-01, -3.894557142857143e+03,  2.076660000000000e-02,  5.999501307964705e-02
PdAu_1_9_150,  3.544717293996080e-01,  3.450318899647083e-01, -4.063885714285715e+03,  2.076660000000000e-02,  5.774216681862747e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.524468679482649e-01, -4.233214285714285e+03,  2.076660000000000e-02,  5.557391619339933e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.594899110286767e-01, -4.402542857142857e+03,  2.076660000000000e-02,  5.348708459057422e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.725155334889867e-01, -4.741200000000000e+03,  2.076660000000000e-02,  4.954556393745051e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.842143123356523e-01, -5.079857142857143e+03,  2.076660000000000e-02,  4.589449817035997e-02
PdAu_1_5_150,  7.279946229262001e-02, -8.318187308196826e-02, -2.138684210526303e+02,  2.430000000000000e-02,  1.906178132835757e-01
PdAu_1_5_150,  1.261282392047660e-01, -5.875299844913297e-02, -4.277368421052606e+02,  2.430000000000000e-02,  1.845817354024014e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.519727055876223e-02, -6.416052631578908e+02,  2.430000000000000e-02,  1.787367951466148e-01
PdAu_1_5_150,  1.799435690154890e-01,  9.404465253157638e-03, -1.069342105263152e+03,  2.430000000000000e-02,  1.675963090173356e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.050317220883392e-02, -1.283210526315782e+03,  2.430000000000000e-02,  1.622892269750029e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.928959745803801e-02, -1.924815789473673e+03,  2.430000000000000e-02,  1.473551831929155e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.249560880577301e-01, -2.352552631578933e+03,  2.430000000000000e-02,  1.381706816296449e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.417982411378065e-01, -2.566421052631563e+03,  2.430000000000000e-02,  1.337953875223163e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.580074875734782e-01, -2.780289473684194e+03,  2.430000000000000e-02,  1.295586408861289e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.886067920236653e-01, -3.208026315789455e+03,  2.430000000000000e-02,  1.214833800505734e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.169068380474580e-01, -3.635763157894715e+03,  2.430000000000000e-02,  1.139114421668197e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.553568312980345e-01, -4.277368421052606e+03,  2.430000000000000e-02,  1.034291785174770e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.671734643520490e-01, -4.491236842105237e+03,  2.430000000000000e-02,  1.001540041465036e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.785163281987545e-01, -4.705105263157867e+03,  2.430000000000000e-02,  9.698254100396715e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.894004251497598e-01, -4.918973684210497e+03,  2.430000000000000e-02,  9.391150498414221e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.998402824555039e-01, -5.132842105263127e+03,  2.430000000000000e-02,  9.093771597535072e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.098499673484794e-01, -5.346710526315757e+03,  2.430000000000000e-02,  8.805809456690067e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.458530297596812e-01, -6.202184210526279e+03,  2.430000000000000e-02,  7.742304548713266e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.138649364334131e+00, -1.467000000000000e+03,  2.070000000000000e-02,  3.903850530215012e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.117774250594782e+00, -2.200500000000000e+03,  2.070000000000000e-02,  3.834542414148681e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.097461240056790e+00, -2.934000000000000e+03,  2.070000000000000e-02,  3.766464779350904e-01
PdAu_1_1_150, -9.660684793001780e-01, -1.003984589738079e+00, -6.601500000000001e+03,  2.070000000000000e-02,  3.443782655756897e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.868407219155416e-01, -7.335000000000001e+03,  2.070000000000000e-02,  3.382642485003671e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.701927135631858e-01, -8.068500000000001e+03,  2.070000000000000e-02,  3.322587783588496e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.540317612994660e-01, -8.802000000000000e+03,  2.070000000000000e-02,  3.263599280324043e-01
PdAu_1_1_150, -9.524100372564051e-01, -9.383492180361649e-01, -9.535500000000000e+03,  2.070000000000000e-02,  3.205658046159467e-01
PdAu_1_1_150, -9.430103462163540e-01, -9.083855350250638e-01, -1.100250000000000e+04,  2.070000000000000e-02,  3.092843343271512e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.940878578397281e-01, -1.173600000000000e+04,  2.070000000000000e-02,  3.037933672998190e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.802355094729762e-01, -1.246950000000000e+04,  2.070000000000000e-02,  2.983998857107999e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.412720739102252e-01, -1.467000000000000e+04,  2.070000000000000e-02,  2.827871993102022e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.060402605840119e-01, -1.687050000000000e+04,  2.070000000000000e-02,  2.679913898198043e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.950915268728895e-01, -1.760400000000000e+04,  2.070000000000000e-02,  2.632335287780842e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.645332789979615e-01, -1.980450000000000e+04,  2.070000000000000e-02,  2.494607938283195e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.550874150690587e-01, -2.053800000000000e+04,  2.070000000000000e-02,  2.450319209709102e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.460007419179246e-01, -2.127150000000000e+04,  2.070000000000000e-02,  2.406816773621539e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.372668825493529e-01, -2.200500000000000e+04,  2.070000000000000e-02,  2.364086670354146e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.685679424070212e-01,  1.496901315789474e+03,  2.905000000000000e-02,  2.945496168436411e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.574369331852870e-01,  2.993802631578948e+03,  2.905000000000000e-02,  2.750407724758981e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.522085555568563e-01,  4.490703947368422e+03,  2.905000000000000e-02,  2.568240533963942e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.514139804290898e-02,  5.488638157894738e+03,  2.905000000000000e-02,  2.453549216442358e-01
PdCu_1_9_150,  9.083554393602800e-02, -5.249186173389081e-02,  5.987605263157896e+03,  2.905000000000000e-02,  2.398138785358956e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.041397427683035e-02,  6.486572368421053e+03,  2.905000000000000e-02,  2.343979731607736e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.110517432375989e-02,  6.985539473684211e+03,  2.905000000000000e-02,  2.291043794350497e-01
PdCu_1_9_150,  2.077666964035230e-01,  4.207820250679052e-02,  7.484506578947368e+03,  2.905000000000000e-02,  2.239303350985767e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.024349529509256e-01,  8.482440789473685e+03,  2.905000000000000e-02,  2.139301560554302e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.318425128268677e-01,  8.981407894736843e+03,  2.905000000000000e-02,  2.090988031364295e-01
PdCu_1_9_150,  3.175934770578140e-01,  1.607516399536776e-01,  9.480375000000000e+03,  2.905000000000000e-02,  2.043765604590997e-01
PdCu_1_9_150,  3.487630008617630e-01,  1.891735908300266e-01,  9.979342105263158e+03,  2.905000000000000e-02,  1.997609639010644e-01
PdCu_1_9_150,  4.046985108450630e-01,  2.716251720447029e-01,  1.147624342105263e+04,  2.905000000000000e-02,  1.865302369449165e-01
PdCu_1_9_150,  4.344984897806140e-01,  2.982059839605548e-01,  1.197521052631579e+04,  2.905000000000000e-02,  1.823176779426587e-01
PdCu_1_9_150,  4.668492648244420e-01,  3.500736403398427e-01,  1.297314473684211e+04,  2.905000000000000e-02,  1.741758180139683e-01
PdCu_1_9_150,  4.693528544799360e-01,  3.753798927078983e-01,  1.347211184210527e+04,  2.905000000000000e-02,  1.702422685682179e-01
PdCu_1_9_150,  5.031381585904120e-01,  4.002803353789672e-01,  1.397107894736842e+04,  2.905000000000000e-02,  1.663975535623949e-01
PdCu_1_9_150,  5.127586022813320e-01,  4.247841330725088e-01,  1.447004605263158e+04,  2.905000000000000e-02,  1.626396667784953e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.020977533163690e+00,  5.488977272727285e+02,  1.625600000000000e-02,  3.374790861737442e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.807356510248230e-01,  1.097795454545457e+03,  1.625600000000000e-02,  3.304367529996114e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.411650853879733e-01,  1.646693181818186e+03,  1.625600000000000e-02,  3.235413754697465e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.022518275792214e-01,  2.195590909090914e+03,  1.625600000000000e-02,  3.167898869923181e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.639821612501689e-01,  2.744488636363643e+03,  1.625600000000000e-02,  3.101792849674947e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.263426562778420e-01,  3.293386363636371e+03,  1.625600000000000e-02,  3.037066294520926e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.529018053264507e-01,  4.391181818181828e+03,  1.625600000000000e-02,  2.911637036424317e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.471467910465847e-01,  6.037875000000015e+03,  1.625600000000000e-02,  2.733138749986541e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.130215131711241e-01,  6.586772727272742e+03,  1.625600000000000e-02,  2.676105071524379e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.794399137694821e-01,  7.135670454545471e+03,  1.625600000000000e-02,  2.620261541377571e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.138626063659577e-01,  8.233465909090928e+03,  1.625600000000000e-02,  2.512046102765977e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.818449132764441e-01,  8.782363636363656e+03,  1.625600000000000e-02,  2.459626067483104e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.503269187080249e-01,  9.331261363636386e+03,  1.625600000000000e-02,  2.408299905475898e-01
PdCu_1_5_150, -4.193649836322660e-01, -4.192981952190712e-01,  9.880159090909114e+03,  1.625600000000000e-02,  2.358044790381561e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.887485329622311e-01,  1.042905681818184e+04,  1.625600000000000e-02,  2.308838372165631e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.290466135777844e-01,  1.152685227272730e+04,  1.625600000000000e-02,  2.213484548441674e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.998749843328763e-01,  1.207575000000003e+04,  1.625600000000000e-02,  2.167294736081285e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.428434628694676e-01,  1.317354545454548e+04,  1.625600000000000e-02,  2.077786590897301e-01
PdCu_1_5_150, -1.601277047437880e-01, -1.875006246377995e-01,  1.427134090909094e+04,  1.625600000000000e-02,  1.991975085547714e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.604405535103032e-01,  1.482023863636367e+04,  1.625600000000000e-02,  1.950407614253281e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.075008791638092e-01,  1.591803409090913e+04,  1.625600000000000e-02,  1.869856794377168e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.279239127910158e+00,  8.651250000000000e+02,  2.433600000000000e-02,  4.561884158371715e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.235005574909847e+00,  1.730250000000000e+03,  2.433600000000000e-02,  4.492902037451134e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.191248529568005e+00,  2.595375000000000e+03,  2.433600000000000e-02,  4.424963023466526e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.147960786416939e+00,  3.460500000000000e+03,  2.433600000000000e-02,  4.358051343170194e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020842939923388e+00,  6.055875000000000e+03,  2.433600000000000e-02,  4.163326128054644e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.793625054305354e-01,  6.921000000000000e+03,  2.433600000000000e-02,  4.100370766535821e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.383169475623077e-01,  7.786124999999999e+03,  2.433600000000000e-02,  4.038367378852836e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.976996903709450e-01,  8.651250000000000e+03,  2.433600000000000e-02,  3.977301569818967e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.575042573462930e-01,  9.516375000000000e+03,  2.433600000000000e-02,  3.917159161923016e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.177242699121605e-01,  1.038150000000000e+04,  2.433600000000000e-02,  3.857926192037743e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.783534459454235e-01,  1.124662500000000e+04,  2.433600000000000e-02,  3.799588908178081e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.393855983175180e-01,  1.211175000000000e+04,  2.433600000000000e-02,  3.742133766308369e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.008146334579866e-01,  1.297687500000000e+04,  2.433600000000000e-02,  3.685547427197861e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.874234735967805e-01,  1.557225000000000e+04,  2.433600000000000e-02,  3.520870841479252e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.503809261997619e-01,  1.643737500000000e+04,  2.433600000000000e-02,  3.467630309782068e-01
PdCu_1_1_150, -6.219101032803360e-01, -4.773935787544928e-01,  1.816762500000000e+04,  2.433600000000000e-02,  3.363552288297089e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.058332390105933e-01,  1.989787500000000e+04,  2.433600000000000e-02,  3.262598081517984e-01
PdCu_1_1_150, -4.324643983016850e-01, -3.705747618400765e-01,  2.076300000000000e+04,  2.433600000000000e-02,  3.213262998126725e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.356570765262523e-01,  2.162812500000000e+04,  2.433600000000000e-02,  3.164673930760857e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.010750298157170e-01,  2.249325000000000e+04,  2.433600000000000e-02,  3.116819598606164e-01
PdCu_1_1_150, -2.937684401873940e-01, -2.668235463795244e-01,  2.335837500000000e+04,  2.433600000000000e-02,  3.069688891430243e-01
PdCu_1_1_150, -2.561854331277820e-01, -2.328976276348581e-01,  2.422350000000000e+04,  2.433600000000000e-02,  3.023270867003076e-01
PdCu_1_1_150, -2.246255873377030e-01, -1.992923505845226e-01,  2.508862500000000e+04,  2.433600000000000e-02,  2.977554748556587e-01
PdCu_1_1_150, -1.899958454611400e-01, -1.660028666739824e-01,  2.595375000000000e+04,  2.433600000000000e-02,  2.932529922282636e-01
