# c0 + a0 * (1.0 / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (exp(1.000033e+00*av_delta_M1_M2_subsurf)) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0123156374351727; Max AE: 0.0753085968429051
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.860318224498864e-01, -1.358138952688668e-01,  3.472266251822841e+00, -6.222513246589574e-01, -2.214873596227954e+00, 
# 3   , -4.645118349010557e-01, -9.046747021622602e-02,  3.088352640076057e+00, -4.022007824973610e-01, -2.300984739400679e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; Unitless;                                         15|exp:1.0000330239611e+00,0.0000000000000e+00; (exp(1.000033e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000033e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.272843580611459e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.272843580611459e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.272843580611459e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.272843580611459e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.453997908758071e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.453997908758071e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.334334991412681e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.334334991412681e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.334334991412681e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.334334991412681e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.334334991412681e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.334334991412681e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.497810526860354e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.497810526860354e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.497810526860354e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.497810526860354e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.497810526860354e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.497810526860354e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.961792913628162e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.961792913628162e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.303734653287808e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.563080665048159e-02,  1.666666666666667e-01, -5.498435800000000e+00,  1.075001856218336e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.563080665048159e-02,  1.666666666666667e-01, -5.498435800000000e+00,  1.075001856218336e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.563080665048159e-02,  1.666666666666667e-01, -5.498435800000000e+00,  1.075001856218336e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.563080665048159e-02,  1.666666666666667e-01, -5.498435800000000e+00,  1.075001856218336e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.563080665048159e-02,  1.666666666666667e-01, -5.498435800000000e+00,  1.075001856218336e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.563080665048159e-02,  1.666666666666667e-01, -5.498435800000000e+00,  1.075001856218336e+00,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.356959692902974e-02,  1.666666666666667e-01, -5.553468333333317e+00,  1.073225929673696e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.356959692902974e-02,  1.666666666666667e-01, -5.553468333333317e+00,  1.073225929673696e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.356959692902974e-02,  1.666666666666667e-01, -5.553468333333317e+00,  1.073225929673696e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.356959692902974e-02,  1.666666666666667e-01, -5.553468333333317e+00,  1.073225929673696e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.356959692902974e-02,  1.666666666666667e-01, -5.553468333333317e+00,  1.073225929673696e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.356959692902974e-02,  1.666666666666667e-01, -5.553468333333317e+00,  1.073225929673696e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.779000288290740e-02,  1.111111111111111e-01, -5.481375000000000e+00,  1.064390208175766e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.779000288290740e-02,  1.111111111111111e-01, -5.481375000000000e+00,  1.064390208175766e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.779000288290740e-02,  1.111111111111111e-01, -5.481375000000000e+00,  1.064390208175766e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.779000288290740e-02,  1.111111111111111e-01, -5.481375000000000e+00,  1.064390208175766e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.779000288290740e-02,  1.111111111111111e-01, -5.481375000000000e+00,  1.064390208175766e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.414270384710619e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.414270384710619e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.414270384710619e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.414270384710619e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.414270384710619e-01,  1.666666666666667e-01, -1.002267280000000e+01,  1.097981052704692e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.498662031992608e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.498662031992608e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.498662031992608e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.498662031992608e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.498662031992608e-01,  1.666666666666667e-01, -9.914287777777755e+00,  1.094451123382868e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.238878802869676e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.238878802869676e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.238878802869676e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.238878802869676e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.238878802869676e-01,  1.666666666666667e-01, -8.613000000000000e+00,  1.076970975836098e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.309484177826683e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.309484177826683e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.309484177826683e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.309484177826683e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.309484177826683e-01,  2.500000000000000e-01, -6.886559800000001e+00,  1.093149458205715e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.654314550090795e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.654314550090795e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.654314550090795e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.654314550090795e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.654314550090795e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.654314550090795e-02,  3.333333333333333e-01, -6.766346111111135e+00,  1.089991079465889e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.472848286132986e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.472848286132986e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.472848286132986e-02,  2.000000000000000e-01, -5.991835000000000e+00,  1.074335539643278e+00,  3.534000000000000e+00
