# c0 + a0 * (av_B_0 / std_dev) + a1 * (|av_d_band_center_surf - av_BE_H_surf|) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0142092035756997; Max AE: 0.0742996759979154
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.638427029724173e-04, -4.688712355623081e-02, -1.120036858276598e-01,  3.378396126964515e-01, 
# 3   , -4.460339543760684e-04, -4.053659595770023e-02, -1.072738171568048e-01,  3.303980394729225e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm^-1;                                      10|3|div; (av_B_0 / std_dev); $\left(\frac{ av_{B, 0} }{ std_{dev} } \right)$; (av_B_0 ./ std_dev); av_B_0,std_dev
# 1;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_150,  4.900871771014500e-02,  7.720050613586829e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.720050613586829e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.720050613586829e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.720050613586829e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.720050613586829e-02,  2.845833333333325e+01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.766896866911401e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.766896866911401e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.766896866911401e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.766896866911401e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.766896866911401e-02,  3.597500000000000e+01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.432607528219015e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.432607528219015e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.432607528219015e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.432607528219015e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.432607528219015e-01,  5.610000000000000e+01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.428591022204337e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.428591022204337e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.428591022204337e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.428591022204337e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.428591022204337e-01,  5.661111111111100e+01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.260886777842695e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.260886777842695e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.260886777842695e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.260886777842695e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.260886777842695e-01,  5.916666666666666e+01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.322179541856814e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.322179541856814e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.322179541856814e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.322179541856814e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.322179541856814e-01,  4.620000000000000e+01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.791305882895229e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.791305882895229e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.791305882895229e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.791305882895229e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.791305882895229e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.791305882895229e-02,  1.423333333333330e+02,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.279096950376839e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.279096950376839e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.279096950376839e-02,  5.366666666666666e+01,  4.699999999999998e-01,  2.280311457174638e+00
