# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764510647266104; Max AE: 0.04874772596046
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.940924609573844e-05, -3.009885811127385e-01, -1.327525377974627e-01,  2.848697219416239e-01, -5.769433220496846e-01,  2.139454198221704e+00, 
# 3   ,  7.342440921298328e-05, -2.792928734915685e-01, -8.864715938133748e-02,  2.493435080584903e-01, -3.635008170443367e-01,  1.559893009157554e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.8086954691540e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.809e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.808695e-04); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  7.893544496035051e-02,  9.900000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.929278656778102e-02,  1.035000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.965012817521197e-02,  1.080000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.000746978264292e-02,  1.125000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.036481139007387e-02,  1.170000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.072215299750438e-02,  1.215000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.107949460493533e-02,  1.260000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.143683621236628e-02,  1.305000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.179417781979678e-02,  1.350000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.901489737932197e-02,  3.375000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.928290358489507e-02,  6.750000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.981891599604127e-02,  1.350000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.008692220161437e-02,  1.687500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.035492840718748e-02,  2.025000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.062293461276058e-02,  2.362500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.089094081833368e-02,  2.700000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.115894702390678e-02,  3.037500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.169495943505298e-02,  3.712500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.223097184619919e-02,  4.387500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.303499046291893e-02,  5.400000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.330299666849203e-02,  5.737500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.437502149078444e-02,  7.087500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.464302769635754e-02,  7.425000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.491103390193064e-02,  7.762500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.598305872422305e-02,  9.112500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.625106492979615e-02,  9.450000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.651907113536925e-02,  9.787500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.338125103853085e-02,  3.375000000000000e+00,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.364925724410396e-02,  6.750000000000000e+00,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.579330688868877e-02,  3.375000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.606131309426187e-02,  3.712500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.632931929983497e-02,  4.050000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.659732550540807e-02,  4.387500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.766935032770092e-02,  5.737500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.793735653327402e-02,  6.075000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.820536273884712e-02,  6.412500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.847336894442023e-02,  6.750000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.927738756113953e-02,  7.762500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.034941238343194e-02,  9.112500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.061741858900504e-02,  9.450000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.115343100015124e-02,  1.012500000000000e+02,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.221712282325889e-01,  4.500000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.225285698400194e-01,  9.000000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.232432530548813e-01,  1.800000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.236005946623123e-01,  2.250000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243152778771737e-01,  3.150000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.246726194846047e-01,  3.600000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.250299610920352e-01,  4.050000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.253873026994662e-01,  4.500000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.257446443068971e-01,  4.950000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.261019859143281e-01,  5.400000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.264593275217586e-01,  5.850000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.271740107366205e-01,  6.750000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.275313523440510e-01,  7.200000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.278886939514819e-01,  7.650000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.282460355589129e-01,  8.100000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.286033771663438e-01,  8.550000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.289607187737743e-01,  9.000000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.300327435960667e-01,  1.035000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.307474268109286e-01,  1.125000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.314621100257901e-01,  1.215000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.321767932406520e-01,  1.305000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.325341348480825e-01,  1.350000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.412052829306400e-01,  9.000000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.415626245380709e-01,  1.350000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.422773077529328e-01,  2.250000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.426346493603633e-01,  2.700000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.433493325752252e-01,  3.600000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440640157900867e-01,  4.500000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.447786990049486e-01,  5.400000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.451360406123791e-01,  5.850000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.454933822198100e-01,  6.300000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.458507238272410e-01,  6.750000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.462080654346715e-01,  7.200000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.469227486495334e-01,  8.100000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.472800902569643e-01,  8.550000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.476374318643948e-01,  9.000000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.479947734718258e-01,  9.450000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483521150792567e-01,  9.900000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.487094566866873e-01,  1.035000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.494241399015492e-01,  1.125000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501388231164106e-01,  1.215000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.504961647238416e-01,  1.260000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.512108479387030e-01,  1.350000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.275190049098650e-01,  4.500000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.278763465172955e-01,  9.000000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.285910297321574e-01,  1.800000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.293057129470188e-01,  2.700000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.300203961618807e-01,  3.600000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.307350793767422e-01,  4.500000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.314497625916041e-01,  5.400000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.325217874138965e-01,  6.750000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.332364706287579e-01,  7.650000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.335938122361889e-01,  8.100000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.339511538436198e-01,  8.550000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.343084954510503e-01,  9.000000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.353805202733427e-01,  1.035000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.357378618807737e-01,  1.080000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.360952034882046e-01,  1.125000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.364525450956356e-01,  1.170000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.368098867030661e-01,  1.215000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.371672283104970e-01,  1.260000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.375245699179280e-01,  1.305000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.378819115253585e-01,  1.350000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.423053298963372e-01,  1.350000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.433773547186296e-01,  2.700000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.437346963260606e-01,  3.150000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.440920379334915e-01,  3.600000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.444493795409220e-01,  4.050000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.451640627557839e-01,  4.950000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.458787459706454e-01,  5.850000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.462360875780763e-01,  6.300000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.473081124003687e-01,  7.650000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
