# c0 + a0 * (av_IP / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * exp(av_delta_M1_M2_subsurf) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0123378390254951; Max AE: 0.0753404750197791
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.105459093677281e-02, -1.354944057934879e-01,  3.235799141001542e+00, -6.010614912690520e-01, -2.033623225035706e+00, 
# 3   , -5.796919909973151e-02, -8.988379134508798e-02,  2.852568517746456e+00, -3.805441289632099e-01, -2.120988216461534e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       5|2|div; (av_IP / particle_diameter); $\left(\frac{ av_{IP} }{ particle_{diameter} } \right)$; (av_IP ./ particle_diameter); av_IP,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.538885389918250e-01,  1.494197903732225e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494197903732225e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.494197903732225e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494197903732225e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.983618074210453e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.983618074210453e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.233938334394650e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.584166111550299e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.584166111550299e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.584166111550299e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.584166111550299e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.584166111550299e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.584166111550299e-02,  1.275350000000000e+00, -5.498435800000000e+00,  1.074999288802137e+00,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.376082187819173e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.376082187819173e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.376082187819173e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.376082187819173e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.376082187819173e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.376082187819173e-02,  1.283805555555555e+00, -5.553468333333317e+00,  1.073223425096510e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.789318732475104e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.789318732475104e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.789318732475104e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.789318732475104e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.789318732475104e-02,  8.840555555555556e-01, -5.481375000000000e+00,  1.064388014794263e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.415465222469106e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.415465222469106e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.415465222469106e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.415465222469106e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415465222469106e-01,  1.522850000000000e+00, -1.002267280000000e+01,  1.097977663517299e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.498848347482624e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.498848347482624e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.498848347482624e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.498848347482624e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.498848347482624e-01,  1.512972222222222e+00, -9.914287777777755e+00,  1.094447861471933e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.238054761523548e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.238054761523548e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.238054761523548e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.238054761523548e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.238054761523548e-01,  1.463583333333333e+00, -8.613000000000000e+00,  1.076968338631727e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.305724589169296e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.305724589169296e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.305724589169296e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.305724589169296e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.305724589169296e-01,  1.946775000000000e+00, -6.886559800000001e+00,  1.093146243133294e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.702128116659875e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.702128116659875e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.702128116659875e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.702128116659875e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.702128116659875e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.702128116659875e-02,  2.609277777777776e+00, -6.766346111111135e+00,  1.089987977830220e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.423023562159425e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.423023562159425e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.423023562159425e-02,  1.606300000000000e+00, -5.991835000000000e+00,  1.074332995815249e+00,  3.534000000000000e+00
