# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * ln(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.010853125838256; Max AE: 0.0705215137823228
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.814652407833361e-05, -2.302322974282663e-01,  1.368642516456411e-01,  2.177914852116110e-01, -6.487632396842632e-01,  2.162991443268443e+00, 
# 3   ,  7.413076434373956e-05, -2.197196406286683e-01,  9.111838810407093e-02,  2.175761418052694e-01, -4.195950143128678e-01,  1.644668202667995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  7.009119403290200e-02,  1.406127078152248e-01,  4.500000000000000e+00,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.487008730573322e-01,  1.080000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.277238928613580e-01,  1.350000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.284272115780627e-01,  2.250000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.298338490114730e-01,  4.050000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.305371677281777e-01,  4.950000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.312404864448828e-01,  5.850000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.322954645199401e-01,  7.200000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.438712313254619e-01,  9.000000000000000e+00,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.484428029840445e-01,  6.750000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.487944623423966e-01,  7.200000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.494977810591018e-01,  8.100000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.502010997758069e-01,  9.000000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.509044184925116e-01,  9.900000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.949746036624419e-02,  8.100000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.532213149210692e-02,  2.835000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.685563346112557e-02,  9.000000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.826227089453542e-02,  2.700000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.037222704465042e-02,  5.400000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.494379870323299e-02,  1.125000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.529545806158556e-02,  1.170000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.564711741993814e-02,  1.215000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.599877677829027e-02,  1.260000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.995670045184087e-02,  4.500000000000000e+00,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.095746577048166e-02,  1.800000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.429335016594994e-02,  6.300000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.596129236368386e-02,  8.550000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.829641144051179e-02,  1.170000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.963076519869892e-02,  1.350000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.735023239154203e-02,  3.375000000000000e+00,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.785061505086243e-02,  1.012500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.985214568814313e-02,  3.712500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.035252834746353e-02,  4.387500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.060271967712350e-02,  4.725000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.335482430338502e-02,  8.437500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.622995442076777e-02,  6.750000000000000e+00,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.698052840974815e-02,  1.687500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.923225037668927e-02,  4.725000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  6.048320702498960e-02,  6.412500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.323531165125112e-02,  1.012500000000000e+02,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.372652738526257e-01,  9.000000000000000e+00,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.379324507317193e-01,  1.800000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.422691004458279e-01,  7.650000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.426026888853751e-01,  8.100000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.439370426435623e-01,  9.900000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.467221891040619e-01,  1.800000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.493908966204362e-01,  5.400000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.507252503786237e-01,  7.200000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.533939578949985e-01,  1.080000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.550619000927324e-01,  1.305000000000000e+02,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.200785530275957e-01,  2.700000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.217464952253300e-01,  4.950000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.234144374230639e-01,  7.200000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.240816143021580e-01,  8.100000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.247487911812515e-01,  9.000000000000000e+01,  4.693333333333333e-01,  8.943165000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.284373542061344e-01,  3.150000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.287709426456816e-01,  3.600000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.291045310852284e-01,  4.050000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.294381195247752e-01,  4.500000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.334411807993370e-01,  9.900000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.740274609889857e-02,  6.750000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.840351141753892e-02,  8.100000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.941192992258411e-02,  2.295000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.241422587850561e-02,  2.700000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.441575651578676e-02,  2.970000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.641728715306746e-02,  3.240000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.206623048029961e-02,  4.050000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.473493799667388e-02,  7.650000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.840441083168939e-02,  1.260000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
