# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766097668123426; Max AE: 0.0488473515872328
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.884990262953308e-05, -5.828755607424415e-01, -1.351075478440555e-01,  2.279760512359360e+00, -6.252462776910426e-01,  9.317343581850074e-01, 
# 3   ,  7.306059790718117e-05, -5.404923017917085e-01, -9.071515059551365e-02,  2.006060312789519e+00, -4.076553132880391e-01,  5.061762977286993e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.496661477183067e-01,  1.080000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.500209722801394e-01,  1.125000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.503757968419722e-01,  1.170000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.507306214038050e-01,  1.215000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.510854459656382e-01,  1.260000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.514402705274710e-01,  1.305000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.517950950893038e-01,  1.350000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.499163104362215e-02,  2.700000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.605610472912093e-02,  4.050000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.712057841461971e-02,  5.400000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.031399947111560e-02,  9.450000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.137847315661438e-02,  1.080000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.244294684211316e-02,  1.215000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.350742052761194e-02,  1.350000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.563636789860905e-02,  1.620000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.670084158410783e-02,  1.755000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.776531526960661e-02,  1.890000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.882978895510539e-02,  2.025000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.989426264060373e-02,  2.160000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.095873632610250e-02,  2.295000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.202321001160128e-02,  2.430000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.308768369710006e-02,  2.565000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.415215738259884e-02,  2.700000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.628110475359596e-02,  2.970000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.734557843909473e-02,  3.105000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.841005212459351e-02,  3.240000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.947452581009229e-02,  3.375000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005389994955911e-01,  3.510000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016034731810894e-01,  3.645000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.026679468665882e-01,  3.780000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037324205520870e-01,  3.915000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047968942375857e-01,  4.050000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.588404137270557e-02,  4.500000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.659369049637112e-02,  1.350000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.694851505820390e-02,  1.800000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.730333962003713e-02,  2.250000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.801298874370268e-02,  3.150000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.836781330553590e-02,  3.600000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.907746242920146e-02,  4.500000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.014193611470024e-02,  5.850000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.049676067653302e-02,  6.300000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.085158523836580e-02,  6.750000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.191605892386457e-02,  8.100000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.262570804753057e-02,  9.000000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.298053260936335e-02,  9.450000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.333535717119613e-02,  9.900000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.404500629486213e-02,  1.080000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.581912910402647e-02,  1.305000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.347934043143114e-02,  1.350000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.413688581259573e-02,  2.250000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.446565850317802e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.479443119376053e-02,  3.150000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.512320388434282e-02,  3.600000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.545197657492511e-02,  4.050000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.578074926550740e-02,  4.500000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.643829464667198e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.808215809958366e-02,  7.650000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.841093079016595e-02,  8.100000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.906847617133053e-02,  9.000000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.939724886191282e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.972602155249511e-02,  9.900000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.005479424307740e-02,  1.035000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.038356693365969e-02,  1.080000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.136988500540679e-02,  1.215000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.169865769598908e-02,  1.260000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.202743038657137e-02,  1.305000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  7.019995402067390e-02,  6.750000000000000e+00,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.118627209242077e-02,  2.025000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.143285161035749e-02,  2.362500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.167943112829421e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.192601064623093e-02,  3.037500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.217259016416787e-02,  3.375000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.266574920004130e-02,  4.050000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.340548775385146e-02,  5.062500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.365206727178818e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.389864678972489e-02,  5.737500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.414522630766161e-02,  6.075000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.439180582559833e-02,  6.412500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.463838534353505e-02,  6.750000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.488496486147177e-02,  7.087500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.513154437940871e-02,  7.425000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.562470341528214e-02,  8.100000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.611786245115558e-02,  8.775000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.636444196909230e-02,  9.112500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.661102148702902e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.710418052290245e-02,  1.012500000000000e+02,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.389121594831733e-02,  1.012500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.413779546625427e-02,  1.350000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.463095450212770e-02,  2.025000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.512411353800114e-02,  2.700000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.561727257387458e-02,  3.375000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.586385209181129e-02,  3.712500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.611043160974801e-02,  4.050000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.635701112768473e-02,  4.387500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.685017016355817e-02,  5.062500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.709674968149511e-02,  5.400000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.734332919943182e-02,  5.737500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.758990871736854e-02,  6.075000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.808306775324198e-02,  6.750000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.832964727117870e-02,  7.087500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.857622678911541e-02,  7.425000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.882280630705213e-02,  7.762500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.906938582498885e-02,  8.100000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.931596534292557e-02,  8.437500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.956254486086229e-02,  8.775000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.980912437879900e-02,  9.112500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.005570389673594e-02,  9.450000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.030228341467266e-02,  9.787500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.369825980838842e-01,  4.500000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.376401434650488e-01,  1.350000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.382976888462134e-01,  2.250000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.386264615367957e-01,  2.700000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.392840069179605e-01,  3.600000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396127796085428e-01,  4.050000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.399415522991251e-01,  4.500000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.405990976802896e-01,  5.400000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409278703708719e-01,  5.850000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.412566430614542e-01,  6.300000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.415854157520365e-01,  6.750000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.419141884426190e-01,  7.200000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429005065143659e-01,  8.550000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432292792049482e-01,  9.000000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.435580518955305e-01,  9.450000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445443699672773e-01,  1.080000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.455306880390244e-01,  1.215000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.461882334201890e-01,  1.305000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.460351419529002e-01,  4.500000000000000e+00,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.466926873340648e-01,  1.350000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.473502327152294e-01,  2.250000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476790054058117e-01,  2.700000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.480077780963942e-01,  3.150000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.483365507869765e-01,  3.600000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.486653234775588e-01,  4.050000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.489940961681410e-01,  4.500000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.493228688587233e-01,  4.950000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.499804142398879e-01,  5.850000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
