# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * ln(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00765825709364879; Max AE: 0.0479126506619071
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.814652407833361e-05, -2.302322974282663e-01,  1.368642516456411e-01,  2.177914852116110e-01, -6.487632396842632e-01,  2.162991443268443e+00, 
# 3   ,  7.413076434373956e-05, -2.197196406286683e-01,  9.111838810407093e-02,  2.175761418052694e-01, -4.195950143128678e-01,  1.644668202667995e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.505527591341595e-01,  9.450000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.516077372092168e-01,  1.080000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.519593965675693e-01,  1.125000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.523110559259219e-01,  1.170000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.526627152842745e-01,  1.215000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.530143746426266e-01,  1.260000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533660340009792e-01,  1.305000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.537176933593318e-01,  1.350000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.527754806601419e-02,  2.700000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.633252614107192e-02,  4.050000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.738750421612919e-02,  5.400000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.055243844130192e-02,  9.450000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.160741651635919e-02,  1.080000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.266239459141692e-02,  1.215000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.371737266647419e-02,  1.350000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.582732881658919e-02,  1.620000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.688230689164692e-02,  1.755000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.793728496670419e-02,  1.890000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.899226304176192e-02,  2.025000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.004724111681919e-02,  2.160000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.110221919187692e-02,  2.295000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.215719726693419e-02,  2.430000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.321217534199192e-02,  2.565000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.426715341704919e-02,  2.700000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.637710956716419e-02,  2.970000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.743208764222192e-02,  3.105000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.848706571727919e-02,  3.240000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.954204379233692e-02,  3.375000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005970218673942e-01,  3.510000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016519999424519e-01,  3.645000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.027069780175092e-01,  3.780000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037619560925669e-01,  3.915000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.048169341676242e-01,  4.050000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00, -2.451471873701759e+00,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.650397410277299e-02,  4.500000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.720729281947814e-02,  1.350000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.755895217783027e-02,  1.800000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.791061153618284e-02,  2.250000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.861393025288799e-02,  3.150000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.896558961124057e-02,  3.600000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.966890832794527e-02,  4.500000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.072388640300299e-02,  5.850000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.107554576135556e-02,  6.300000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.142720511970814e-02,  6.750000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.248218319476542e-02,  8.100000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.318550191147056e-02,  9.000000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.353716126982314e-02,  9.450000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.388882062817527e-02,  9.900000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.459213934488042e-02,  1.080000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.635043613664284e-02,  1.305000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00, -2.635264531376563e+00,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.062387733093488e-02,  1.350000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.129105421002845e-02,  2.250000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.162464264957523e-02,  2.700000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.195823108912201e-02,  3.150000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.229181952866880e-02,  3.600000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.262540796821558e-02,  4.050000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.295899640776236e-02,  4.500000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.362617328685593e-02,  5.400000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.529411548459029e-02,  7.650000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.562770392413708e-02,  8.100000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.629488080323064e-02,  9.000000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.662846924277743e-02,  9.450000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.696205768232421e-02,  9.900000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.729564612187144e-02,  1.035000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.762923456141822e-02,  1.080000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.862999988005857e-02,  1.215000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.896358831960536e-02,  1.260000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.929717675915214e-02,  1.305000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.760042372120201e-02,  6.750000000000000e+00,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.860118903984280e-02,  2.025000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.885138036950278e-02,  2.362500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.910157169916276e-02,  2.700000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.935176302882318e-02,  3.037500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.960195435848315e-02,  3.375000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.010233701780355e-02,  4.050000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.085291100678393e-02,  5.062500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.110310233644390e-02,  5.400000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.135329366610388e-02,  5.737500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.160348499576430e-02,  6.075000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.185367632542428e-02,  6.412500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.210386765508425e-02,  6.750000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.235405898474467e-02,  7.087500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.260425031440465e-02,  7.425000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.310463297372505e-02,  8.100000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.360501563304500e-02,  8.775000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.385520696270542e-02,  9.112500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.410539829236540e-02,  9.450000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.460578095168535e-02,  1.012500000000000e+02,  4.777222222222217e-01,  5.793469444444423e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.648014575042775e-02,  1.012500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.673033708008817e-02,  1.350000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.723071973940812e-02,  2.025000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.773110239872852e-02,  2.700000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.823148505804848e-02,  3.375000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.848167638770890e-02,  3.712500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.873186771736887e-02,  4.050000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.898205904702885e-02,  4.387500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.948244170634925e-02,  5.062500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.973263303600922e-02,  5.400000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.998282436566964e-02,  5.737500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  6.023301569532962e-02,  6.075000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  6.073339835465002e-02,  6.750000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  6.098358968431000e-02,  7.087500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.123378101396997e-02,  7.425000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.148397234363039e-02,  7.762500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.173416367329037e-02,  8.100000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.198435500295035e-02,  8.437500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.223454633261077e-02,  8.775000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.248473766227074e-02,  9.112500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.273492899193073e-02,  9.450000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.298512032159115e-02,  9.787500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.369316854130789e-01,  4.500000000000000e+00,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.375988622921725e-01,  1.350000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.382660391712661e-01,  2.250000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.385996276108128e-01,  2.700000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.392668044899069e-01,  3.600000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.396003929294536e-01,  4.050000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.399339813690004e-01,  4.500000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.406011582480940e-01,  5.400000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.409347466876408e-01,  5.850000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.412683351271876e-01,  6.300000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.416019235667343e-01,  6.750000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.419355120062811e-01,  7.200000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.429362773249219e-01,  8.550000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432698657644687e-01,  9.000000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436034542040155e-01,  9.450000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446042195226558e-01,  1.080000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456049848412962e-01,  1.215000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462721617203902e-01,  1.305000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.457214237854211e-01,  4.500000000000000e+00,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.463886006645151e-01,  1.350000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.470557775436087e-01,  2.250000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.473893659831555e-01,  2.700000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.477229544227023e-01,  3.150000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.480565428622490e-01,  3.600000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.483901313017958e-01,  4.050000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.487237197413426e-01,  4.500000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.490573081808894e-01,  4.950000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01, -2.405171681769147e+00,  4.347833333333330e+00
