# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0108973232256915; Max AE: 0.0707567472903075
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.940924609573844e-05, -3.009885811127385e-01, -1.327525377974627e-01,  2.848697219416239e-01, -5.769433220496846e-01,  2.139454198221704e+00, 
# 3   ,  7.342440921298328e-05, -2.792928734915685e-01, -8.864715938133748e-02,  2.493435080584903e-01, -3.635008170443367e-01,  1.559893009157554e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log:1.0000000000000e+00,9.8086954691540e-04; (ln(1.0*av_delta_M1_M2_subsurf+9.808695e-04)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+9.809e-04 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+9.808695e-04); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.463274959968450e-01,  1.490948204375230e-01,  9.900000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.906418670859215e-02,  8.100000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.514455904297912e-02,  2.835000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.644074699745839e-02,  9.000000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.787011342718174e-02,  2.700000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.001416307176700e-02,  5.400000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.465960396836757e-02,  1.125000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.501694557579852e-02,  1.170000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.537428718322903e-02,  1.215000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.573162879065998e-02,  1.260000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.277287014952437e-02,  4.500000000000000e+00,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.376409967389962e-02,  1.800000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.706819808848385e-02,  6.300000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.872024729577586e-02,  8.550000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.103311618598484e-02,  1.170000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.235475555181858e-02,  1.350000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.613182807309752e+00,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.963688124241922e-02,  3.375000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.013249600460673e-02,  1.012500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.211495505335745e-02,  3.712500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.261056981554496e-02,  4.387500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.285837719663883e-02,  4.725000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.558425838867071e-02,  8.437500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.635996511711152e+00,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.374915330624867e-02,  6.750000000000000e+00,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.449257544953005e-02,  1.687500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.672284187937442e-02,  4.725000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.796187878484353e-02,  6.412500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.068775997687541e-02,  1.012500000000000e+02,  2.294444444444445e-01, -5.481375000000000e+00, -2.758593205234500e+00,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.372315551665166e-01,  9.000000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.378923748494336e-01,  1.800000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.421877027883930e-01,  7.650000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425181126298515e-01,  8.100000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.438397519956851e-01,  9.900000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.359675478651212e+00,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.470323011942844e-01,  1.800000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496755799259519e-01,  5.400000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.509972192917854e-01,  7.200000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.536404980234529e-01,  1.080000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.552925472307449e-01,  1.305000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.394361957299845e+00,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.209086658937813e-01,  2.700000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225607151010737e-01,  4.950000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.242127643083658e-01,  7.200000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.248735839912827e-01,  8.100000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.255344036741993e-01,  9.000000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.588523758770595e+00,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.262630806245062e-01,  3.150000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.265934904659647e-01,  3.600000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.269239003074231e-01,  4.050000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.272543101488816e-01,  4.500000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.312192282463826e-01,  9.900000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.407491605649995e+00,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.778329305797380e-02,  6.750000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.877452258234905e-02,  8.100000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.967804735047700e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.265173592360274e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.463419497235346e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.661665402110418e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00, -2.440152778057354e+00,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.120572639703928e-02,  4.050000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.384900512870676e-02,  7.650000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.748351338474948e-02,  1.260000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00, -2.621677071479018e+00,  3.534000000000000e+00
