# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_mu_C_critical_subsurf * av_EA) + a2 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0123188990106452; Max AE: 0.0752986201603123
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.494200264675241e-01, -1.343937659506274e-01, -3.619773940790400e+00, -5.844526822494764e-01,  4.764703709702851e+00, 
# 3   , -2.375279235259991e-01, -8.907720990172481e-02, -3.190602088383716e+00, -3.659239051575577e-01,  3.871258656797977e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 2;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.314821753186720e-01,  1.272931859615534e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.272931859615534e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.272931859615534e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.272931859615534e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.453898141932143e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.453898141932143e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.333027427829084e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.333027427829084e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.333027427829084e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.333027427829084e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.333027427829084e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.333027427829084e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.500622754323929e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.500622754323929e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.500622754323929e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.500622754323929e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.500622754323929e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.500622754323929e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.970306594388795e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.970306594388795e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.292885759304252e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.515752567312425e-02,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.515752567312425e-02,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.515752567312425e-02,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.515752567312425e-02,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.515752567312425e-02,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.515752567312425e-02,  3.261666666666667e-01, -5.498435800000000e+00,  9.302331735626465e-01,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.302102209507132e-02,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.302102209507132e-02,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.302102209507132e-02,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.302102209507132e-02,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.302102209507132e-02,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.302102209507132e-02,  3.291666666666667e-01, -5.553468333333317e+00,  9.317724311786008e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.853347308424256e-02,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.853347308424256e-02,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.853347308424256e-02,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.853347308424256e-02,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.853347308424256e-02,  2.294444444444445e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.414596557958620e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.414596557958620e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.414596557958620e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.414596557958620e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.414596557958620e-01,  4.176666666666666e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.498475877539846e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.498475877539846e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.498475877539846e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.498475877539846e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.498475877539846e-01,  4.138888888888883e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.236899860350032e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.236899860350032e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.236899860350032e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.236899860350032e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.236899860350032e-01,  3.950000000000000e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.312468178983378e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.312468178983378e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.312468178983378e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312468178983378e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.312468178983378e-01,  4.825000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.678416090203929e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.678416090203929e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.678416090203929e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.678416090203929e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.678416090203929e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.678416090203929e-02,  6.500000000000000e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.458843207407924e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.458843207407924e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.458843207407924e-02,  4.100000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
