# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * cbrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109200587439562; Max AE: 0.0707412062275752
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.820007644815188e-05, -2.986218019280089e-01, -1.337417361712249e-01,  1.963484006663314e+00, -5.815744634090098e-01,  5.859808840948395e-01, 
# 3   ,  7.190313568985873e-05, -2.755933822698444e-01, -8.933366452488745e-02,  1.715311962460350e+00, -3.666425836809526e-01,  1.987925799410728e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_150,  1.425705295394820e-01,  1.426580715228914e-01,  8.100000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.439523279653090e-01,  9.900000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  4.538274360830579e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.470124281473642e-01,  1.800000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496009410321990e-01,  5.400000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508951974746165e-01,  7.200000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.534837103594515e-01,  1.080000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.551015309124733e-01,  1.305000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  4.485550359232492e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.206833445767480e-01,  2.700000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.223011651297700e-01,  4.950000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.239189856827917e-01,  7.200000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.245661139040003e-01,  8.100000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.252132421252091e-01,  9.000000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  4.201171253085553e-01,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.266006878717850e-01,  3.150000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.269242519823893e-01,  3.600000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.272478160929936e-01,  4.050000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.275713802035981e-01,  4.500000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.314541495308504e-01,  9.900000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  4.465748183709859e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.839887820577724e-02,  6.750000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.936957053759037e-02,  8.100000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.004718618753433e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.295926318297371e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.490064784659974e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.684203251022600e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  4.416854546811680e-01,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.087510136691146e-02,  4.050000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.346361425174632e-02,  7.650000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.702281946839453e-02,  1.260000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  4.154381591841288e-01,  3.534000000000000e+00
