# c0 + a0 * (time / std_dev) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * (1.0 / av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759280536061109; Max AE: 0.0470918026279438
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.215670289962165e-05, -2.362418032708138e-01,  1.347318312910374e-01, -6.391981913988672e-01, -1.740468166502706e-02,  1.815497681653596e+00, 
# 3   ,  7.978956314830740e-05, -2.301605457007914e-01,  8.958127447812093e-02, -4.137025572557816e-01, -1.752825281316528e-02,  1.310848012590949e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|inv; (1.0 / av_delta_M1_M2_subsurf); $\left(\frac{1.0}{ av_{delta, M1, M2, subsurf} }\right)$; (av_delta_M1_M2_subsurf).^(-1); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.501405896813810e-01,  1.498530411851761e-01,  9.450000000000000e+01,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.509621566743211e-01,  1.080000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.420078907943230e-01,  1.513318618373695e-01,  1.125000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.517015670004175e-01,  1.170000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.520712721634660e-01,  1.215000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.524409773265140e-01,  1.260000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.528106824895625e-01,  1.305000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.531803876526109e-01,  1.350000000000000e+02,  6.439250000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  1.122838535818549e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.382140454713640e-02,  2.700000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  6.994688625488400e-02,  7.493052003628134e-02,  4.050000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  7.358863580794600e-02,  7.603963552542628e-02,  5.400000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.019010987930200e-02,  7.936698199286066e-02,  9.450000000000000e+01,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.047609748200560e-02,  1.080000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.158521297115054e-02,  1.215000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.269432846029548e-02,  1.350000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.491255943858536e-02,  1.620000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.550301097221299e-02,  8.602167492773030e-02,  1.755000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.713079041687524e-02,  1.890000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.823990590602018e-02,  2.025000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.934902139516512e-02,  2.160000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.045813688430962e-02,  2.295000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  8.866715884233101e-02,  9.156725237345456e-02,  2.430000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.904593151691000e-02,  9.267636786259950e-02,  2.565000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.378548335174444e-02,  2.700000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.600371433003432e-02,  2.970000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.711282981917926e-02,  3.105000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.822194530832420e-02,  3.240000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.933106079746915e-02,  3.375000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  1.018834871499300e-01,  1.004401762866136e-01,  3.510000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  1.017312228730750e-01,  1.015492917757586e-01,  3.645000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  1.010391034536260e-01,  1.026584072649035e-01,  3.780000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  1.001920843049150e-01,  1.037675227540485e-01,  3.915000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_5_100,  1.102273457106410e-01,  1.048766382431934e-01,  4.050000000000000e+02,  8.629444444444433e-01,  7.125919444444469e+00,  3.595333333333340e+00,  1.160541586073496e+01
PdCu_1_1_100,  4.360715798504800e-02,  2.756020618982872e-02,  4.500000000000000e+00,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.829961651592565e-02,  1.350000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.866932167897366e-02,  1.800000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.886700129568400e-02,  2.903902684202212e-02,  2.250000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.977843716811860e-02,  3.150000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.014814233116707e-02,  3.600000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.672783387596200e-02,  3.088755265726354e-02,  4.500000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.199666814640849e-02,  5.850000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.236637330945695e-02,  6.300000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.273607847250497e-02,  6.750000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.691840090802500e-02,  3.384519396164991e-02,  8.100000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.458460428774639e-02,  9.000000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.495430945079485e-02,  9.450000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.532401461384331e-02,  9.900000000000000e+01,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.606342493993979e-02,  1.080000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.791195075518121e-02,  1.305000000000000e+02,  5.309000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  1.394700139470014e+01
PdAg_1_9_150,  6.815991567373800e-02,  7.213618437424532e-02,  1.350000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.109628673672100e-02,  7.285429044258010e-02,  2.250000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.279225693541400e-02,  7.321334347674760e-02,  2.700000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.342600425885200e-02,  7.357239651091488e-02,  3.150000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.517927681630300e-02,  7.393144954508238e-02,  3.600000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.530355306132799e-02,  7.429050257924966e-02,  4.050000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.642801549399000e-02,  7.464955561341716e-02,  4.500000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.536766168175194e-02,  5.400000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.716292685258877e-02,  7.650000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.201014334015801e-02,  7.752197988675627e-02,  8.100000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.824008595509083e-02,  9.000000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.859913898925833e-02,  9.450000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.895819202342561e-02,  9.900000000000000e+01,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.931724505759311e-02,  1.035000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.967629809176038e-02,  1.080000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.075345719426266e-02,  1.215000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.111251022842994e-02,  1.260000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.147156326259744e-02,  1.305000000000000e+02,  4.792333333333333e-01,  5.751774599999999e+00,  3.389800000000000e+00,  1.382743362831859e+01
PdAg_1_5_150,  4.629216117433600e-02,  6.841026939797240e-02,  6.750000000000000e+00,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.948742850047446e-02,  2.025000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.975671827610003e-02,  2.362500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  6.393924091715100e-02,  7.002600805172560e-02,  2.700000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  6.572102414755400e-02,  7.029529782735117e-02,  3.037500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  6.720492831299600e-02,  7.056458760297674e-02,  3.375000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  6.968863338855200e-02,  7.110316715422765e-02,  4.050000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.191103648110436e-02,  5.062500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.218032625672993e-02,  5.400000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.244961603235550e-02,  5.737500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.396697323400400e-02,  7.271890580798085e-02,  6.075000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.298819558360642e-02,  6.412500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.325748535923199e-02,  6.750000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.352677513485756e-02,  7.087500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.379606491048313e-02,  7.425000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.433464446173427e-02,  8.100000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.522881918609800e-02,  7.487322401298518e-02,  8.775000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.591840757241999e-02,  7.514251378861075e-02,  9.112500000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.648905807093700e-02,  7.541180356423632e-02,  9.450000000000000e+01,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_5_150,  7.752830931726901e-02,  7.595038311548746e-02,  1.012500000000000e+02,  4.777222222222217e-01,  5.793469444444423e+00,  3.393666666666660e+00,  1.415094339622635e+01
PdAg_1_1_150,  3.820722087389800e-02,  5.355365315240501e-02,  1.012500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  4.019570949377100e-02,  5.382294292803036e-02,  1.350000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  4.409522249064500e-02,  5.436152247928150e-02,  2.025000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  4.827401889061500e-02,  5.490010203053264e-02,  2.700000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.543868158178378e-02,  3.375000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.570797135740913e-02,  3.712500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  5.475691964979200e-02,  5.597726113303469e-02,  4.050000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.624655090866026e-02,  4.387500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  5.855100030668300e-02,  5.678513045991140e-02,  5.062500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.705442023553697e-02,  5.400000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.732371001116254e-02,  5.737500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.089254842147900e-02,  5.759299978678789e-02,  6.075000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.813157933803903e-02,  6.750000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.840086911366460e-02,  7.087500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.867015888929017e-02,  7.425000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.398460484858499e-02,  5.893944866491574e-02,  7.762500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.451073430263900e-02,  5.920873844054131e-02,  8.100000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.947802821616666e-02,  8.437500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.974731799179223e-02,  8.775000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.001660776741780e-02,  9.112500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.028589754304337e-02,  9.450000000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.055518731866893e-02,  9.787500000000000e+01,  3.134444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  1.602564102564103e+01
PdAu_1_9_150,  1.055742006914150e-01,  1.360297175399427e-01,  4.500000000000000e+00,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.367478236082777e-01,  1.350000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.310131419935480e-01,  1.374659296766123e-01,  2.250000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.378249827107800e-01,  2.700000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.385430887791145e-01,  3.600000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.403134443652780e-01,  1.389021418132818e-01,  4.050000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.392611948474495e-01,  4.500000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.399793009157841e-01,  5.400000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.425989370709440e-01,  1.403383539499514e-01,  5.850000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.429935535201300e-01,  1.406974069841191e-01,  6.300000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.410564600182864e-01,  6.750000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.414155130524536e-01,  7.200000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.424926721549559e-01,  8.550000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.428517251891232e-01,  9.000000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.432107782232905e-01,  9.450000000000000e+01,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.442879373257928e-01,  1.080000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.411402403754140e-01,  1.453650964282950e-01,  1.215000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.460832024966296e-01,  1.305000000000000e+02,  4.777333333333333e-01,  1.061600820000000e+01,  4.420300000000000e+00,  1.069861987803573e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.455850461627931e-01,  4.500000000000000e+00,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.463031522311281e-01,  1.350000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.467942006944980e-01,  1.470212582994627e-01,  2.250000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.473803113336304e-01,  2.700000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.477393643677977e-01,  3.150000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.480984174019649e-01,  3.600000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.518916470374870e-01,  1.484574704361322e-01,  4.050000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.488165234702999e-01,  4.500000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.491755765044672e-01,  4.950000000000000e+01,  4.763333333333333e-01,  1.045910277777775e+01,  4.347833333333330e+00,  1.108033240997230e+01
