# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00764784710906993; Max AE: 0.0491481463532062
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.756403116197935e-05, -2.972567734607496e-01, -1.342464816191517e-01,  1.994242101742411e+00, -5.839003677914396e-01,  8.721407783295458e-01, 
# 3   ,  7.111224407720680e-05, -2.735492791251272e-01, -8.968831961300427e-02,  1.740191879427412e+00, -3.682256874292253e-01,  4.479405253676667e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.439886356373200e-01,  1.502488743523086e-01,  1.080000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.505979124925377e-01,  1.125000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.509469506327664e-01,  1.170000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.512959887729955e-01,  1.215000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.516450269132242e-01,  1.260000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.519940650534534e-01,  1.305000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.523431031936821e-01,  1.350000000000000e+02,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.545281043833522e-02,  2.700000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.649992485902217e-02,  4.050000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.754703927970867e-02,  5.400000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.068838254176906e-02,  9.450000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.173549696245556e-02,  1.080000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.278261138314251e-02,  1.215000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.382972580382901e-02,  1.350000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.592395464520246e-02,  1.620000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.697106906588940e-02,  1.755000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.801818348657590e-02,  1.890000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.906529790726285e-02,  2.025000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.011241232794935e-02,  2.160000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.115952674863630e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.220664116932280e-02,  2.430000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.325375559000974e-02,  2.565000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.430087001069624e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.639509885206969e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.744221327275664e-02,  3.105000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.848932769344314e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.953644211413008e-02,  3.375000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  1.005835565348166e-01,  3.510000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.017312228730750e-01,  1.016306709555031e-01,  3.645000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.010391034536260e-01,  1.026777853761900e-01,  3.780000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  1.037248997968765e-01,  3.915000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  1.102273457106410e-01,  1.047720142175635e-01,  4.050000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.548873622172492e-02,  4.500000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.618681250218274e-02,  1.350000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.653585064241187e-02,  1.800000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.688488878264055e-02,  2.250000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.758296506309837e-02,  3.150000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.793200320332750e-02,  3.600000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.863007948378531e-02,  4.500000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.967719390447181e-02,  5.850000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.002623204470094e-02,  6.300000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.037527018492963e-02,  6.750000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.142238460561658e-02,  8.100000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.212046088607439e-02,  9.000000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.246949902630308e-02,  9.450000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.281853716653221e-02,  9.900000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.351661344699002e-02,  1.080000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.526180414813434e-02,  1.305000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.259089619788342e-02,  1.350000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.323090639457822e-02,  2.250000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.355091149292561e-02,  2.700000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.387091659127301e-02,  3.150000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.419092168962063e-02,  3.600000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.451092678796803e-02,  4.050000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.483093188631543e-02,  4.500000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.547094208301022e-02,  5.400000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.707096757474743e-02,  7.650000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.739097267309483e-02,  8.100000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.803098286978963e-02,  9.000000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.835098796813703e-02,  9.450000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.867099306648465e-02,  9.900000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.899099816483204e-02,  1.035000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.931100326317944e-02,  1.080000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.027101855822164e-02,  1.215000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.059102365656926e-02,  1.260000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.091102875491665e-02,  1.305000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.942196520252351e-02,  6.750000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.038198049756593e-02,  2.025000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.062198432132637e-02,  2.362500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.086198814508703e-02,  2.700000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.110199196884746e-02,  3.037500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.134199579260812e-02,  3.375000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.182200344012922e-02,  4.050000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.254201491141098e-02,  5.062500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.278201873517164e-02,  5.400000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.302202255893207e-02,  5.737500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.326202638269273e-02,  6.075000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.350203020645317e-02,  6.412500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.374203403021383e-02,  6.750000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.398203785397449e-02,  7.087500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.422204167773493e-02,  7.425000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.470204932525625e-02,  8.100000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.518205697277734e-02,  8.775000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.542206079653778e-02,  9.112500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.566206462029844e-02,  9.450000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.614207226781954e-02,  1.012500000000000e+02,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.545700833882382e-02,  1.012500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.569701216258448e-02,  1.350000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.617701981010557e-02,  2.025000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.665702745762667e-02,  2.700000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.713703510514777e-02,  3.375000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.737703892890843e-02,  3.712500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.761704275266909e-02,  4.050000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.785704657642952e-02,  4.387500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.833705422395084e-02,  5.062500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.857705804771128e-02,  5.400000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.881706187147194e-02,  5.737500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.905706569523238e-02,  6.075000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.953707334275370e-02,  6.750000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.977707716651413e-02,  7.087500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.001708099027479e-02,  7.425000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.025708481403523e-02,  7.762500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.049708863779589e-02,  8.100000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.073709246155655e-02,  8.437500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.097709628531699e-02,  8.775000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.121710010907765e-02,  9.112500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.145710393283808e-02,  9.450000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.169710775659874e-02,  9.787500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.372832830946861e-01,  4.500000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.379232932913809e-01,  1.350000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.385633034880757e-01,  2.250000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.388833085864233e-01,  2.700000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.395233187831181e-01,  3.600000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.398433238814655e-01,  4.050000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.401633289798129e-01,  4.500000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.408033391765077e-01,  5.400000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.411233442748553e-01,  5.850000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.414433493732027e-01,  6.300000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.417633544715501e-01,  6.750000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.420833595698975e-01,  7.200000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.430433748649397e-01,  8.550000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.433633799632874e-01,  9.000000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.436833850616347e-01,  9.450000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446434003566769e-01,  1.080000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456034156517194e-01,  1.215000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462434258484142e-01,  1.305000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.460355571752009e-01,  4.500000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.466755673718957e-01,  1.350000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.473155775685905e-01,  2.250000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476355826669381e-01,  2.700000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.479555877652855e-01,  3.150000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.482755928636329e-01,  3.600000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.485955979619803e-01,  4.050000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.489156030603277e-01,  4.500000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.492356081586751e-01,  4.950000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498756183553701e-01,  5.850000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
