# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * sqrt(av_delta_M1_M2_subsurf) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0124181830829112; Max AE: 0.0755132513238263
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.317757765321417e-01,  1.376917589467559e-01,  1.168462737311414e+00, -6.202814371721826e-01,  1.147256571045763e+00, 
# 3   , -2.245844049601421e-01,  8.998986318843641e-02,  1.192772305720039e+00, -3.838956440869636e-01,  6.125589574629465e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.203159876601600e-02,  4.808704322878844e-02,  2.294444444444445e-01,  5.658645000000001e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.275908814201030e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.275908814201030e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.275908814201030e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.275908814201030e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.456044453567283e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.456044453567283e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.331518086052966e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.331518086052966e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.331518086052966e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.331518086052966e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.331518086052966e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.331518086052966e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.480443903641606e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.480443903641606e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.480443903641606e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.480443903641606e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.480443903641606e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.480443903641606e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  9.065658456967290e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.065658456967290e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.024185672703151e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.634380408491986e-02,  3.261666666666667e-01,  5.751774599999999e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.634380408491986e-02,  3.261666666666667e-01,  5.751774599999999e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.634380408491986e-02,  3.261666666666667e-01,  5.751774599999999e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.634380408491986e-02,  3.261666666666667e-01,  5.751774599999999e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.634380408491986e-02,  3.261666666666667e-01,  5.751774599999999e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.634380408491986e-02,  3.261666666666667e-01,  5.751774599999999e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  7.425000934824356e-02,  3.291666666666667e-01,  5.793469444444423e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.425000934824356e-02,  3.291666666666667e-01,  5.793469444444423e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.425000934824356e-02,  3.291666666666667e-01,  5.793469444444423e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.425000934824356e-02,  3.291666666666667e-01,  5.793469444444423e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.425000934824356e-02,  3.291666666666667e-01,  5.793469444444423e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.425000934824356e-02,  3.291666666666667e-01,  5.793469444444423e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.796859601977077e-02,  2.294444444444445e-01,  5.658645000000001e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.796859601977077e-02,  2.294444444444445e-01,  5.658645000000001e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.796859601977077e-02,  2.294444444444445e-01,  5.658645000000001e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.796859601977077e-02,  2.294444444444445e-01,  5.658645000000001e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.796859601977077e-02,  2.294444444444445e-01,  5.658645000000001e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.418213999154790e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.418213999154790e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.418213999154790e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.418213999154790e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.418213999154790e-01,  4.176666666666666e-01,  1.061600820000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.500332533198382e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.500332533198382e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.500332533198382e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.500332533198382e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.500332533198382e-01,  4.138888888888883e-01,  1.045910277777775e+01,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.234240569992263e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.234240569992263e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.234240569992263e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.234240569992263e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.234240569992263e-01,  3.950000000000000e-01,  8.943165000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.298475760040272e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.298475760040272e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.298475760040272e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.298475760040272e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.298475760040272e-01,  4.825000000000000e-01,  7.274535000000000e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.773508682272971e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.773508682272971e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.773508682272971e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.773508682272971e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.773508682272971e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.773508682272971e-02,  6.500000000000000e-01,  7.125919444444469e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.341770661501838e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.341770661501838e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.341770661501838e-02,  4.100000000000000e-01,  6.225575000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
