# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109424759819203; Max AE: 0.0707271047459065
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.756403116197935e-05, -2.972567734607496e-01, -1.342464816191517e-01,  1.994242101742411e+00, -5.839003677914396e-01,  8.721407783295458e-01, 
# 3   ,  7.111224407720680e-05, -2.735492791251272e-01, -8.968831961300427e-02,  1.740191879427412e+00, -3.682256874292253e-01,  4.479405253676667e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.269331289659581e-02,  9.787500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.270637519523387e-01,  6.300000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.298560570741700e-01,  9.900000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.312522096350856e-01,  1.170000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.319502859155434e-01,  1.260000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.408182987788085e-01,  4.500000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.488461760040736e-01,  1.080000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.279435454064863e-01,  1.350000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.286416216869441e-01,  2.250000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.300377742478597e-01,  4.050000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.307358505283175e-01,  4.950000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.314339268087754e-01,  5.850000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.324810412294619e-01,  7.200000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.425700352672726e-01,  9.000000000000000e+00,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.471075310902487e-01,  6.750000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.474565692304773e-01,  7.200000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481546455109352e-01,  8.100000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.488527217913930e-01,  9.000000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.495507980718508e-01,  9.900000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.964126812108212e-02,  8.100000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.534798443138319e-02,  2.835000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.583777436195405e-02,  9.000000000000000e+00,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.723392692286968e-02,  2.700000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.932815576424313e-02,  5.400000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.386565158721871e-02,  1.125000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.421468972744784e-02,  1.170000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.456372786767652e-02,  1.215000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.491276600790565e-02,  1.260000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.195088600118862e-02,  4.500000000000000e+00,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.291090129623082e-02,  1.800000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.611095227970502e-02,  6.300000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.771097777144223e-02,  8.550000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.995101345987424e-02,  1.170000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.123103385326405e-02,  1.350000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.918196137876285e-02,  3.375000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.966196902628417e-02,  1.012500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.158199961636878e-02,  3.712500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.206200726388988e-02,  4.387500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.230201108765032e-02,  4.725000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.494205314901668e-02,  8.437500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.521700451506338e-02,  6.750000000000000e+00,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.593701598634492e-02,  1.687500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.809705040019018e-02,  4.725000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.929706951899304e-02,  6.412500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.193711158035940e-02,  1.012500000000000e+02,  2.294444444444445e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.376032881930335e-01,  9.000000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.382432983897283e-01,  1.800000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.424033646682449e-01,  7.650000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.427233697665923e-01,  8.100000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440033901599821e-01,  9.900000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.469955724702431e-01,  1.800000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.495556132570225e-01,  5.400000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508356336504123e-01,  7.200000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.533956744371917e-01,  1.080000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.549956999289289e-01,  1.305000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.205935183896623e-01,  2.700000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.221935438813993e-01,  4.950000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.237935693731365e-01,  7.200000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.244335795698313e-01,  8.100000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.250735897665263e-01,  9.000000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.267501274085643e-01,  3.150000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.270701325069117e-01,  3.600000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.273901376052591e-01,  4.050000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.277101427036065e-01,  4.500000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.315502038837757e-01,  9.900000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.872039078860161e-02,  6.750000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.968040608364402e-02,  8.100000000000000e+01,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.024057432910904e-02,  2.295000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.312062021423607e-02,  2.700000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.504065080432067e-02,  2.970000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.696068139440506e-02,  3.240000000000000e+02,  6.500000000000000e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.072206805940519e-02,  4.050000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.328210884618459e-02,  7.650000000000000e+01,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.680216492800642e-02,  1.260000000000000e+02,  4.100000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
