# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * sqrt(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109279839960583; Max AE: 0.0707579596946333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.884990262953308e-05, -5.828755607424415e-01, -1.351075478440555e-01,  2.279760512359360e+00, -6.252462776910426e-01,  9.317343581850074e-01, 
# 3   ,  7.306059790718117e-05, -5.404923017917085e-01, -9.071515059551365e-02,  2.006060312789519e+00, -4.076553132880391e-01,  5.061762977286993e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|sqrt; sqrt(av_delta_M1_M2_subsurf); $\left(\sqrt{ av_{delta, M1, M2, subsurf} }\right)$; sqrt(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.078142397592577e-02,  9.787500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.269066748956774e-01,  6.300000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.297452713903405e-01,  9.900000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.311645696376721e-01,  1.170000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.318742187613381e-01,  1.260000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.408491537275353e-01,  4.500000000000000e+00,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.490101186496919e-01,  1.080000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.282053067181105e-01,  1.350000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.289149558417765e-01,  2.250000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.303342540891080e-01,  4.050000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.310439032127740e-01,  4.950000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.317535523364396e-01,  5.850000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.328180260219383e-01,  7.200000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.418600073579829e-01,  9.000000000000000e+00,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.464727266618103e-01,  6.750000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.468275512236431e-01,  7.200000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.475372003473091e-01,  8.100000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.482468494709751e-01,  9.000000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.489564985946407e-01,  9.900000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.924952578561682e-02,  8.100000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.521663106809718e-02,  2.835000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.623886593453835e-02,  9.000000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.765816418186990e-02,  2.700000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.978711155286746e-02,  5.400000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.439983085669491e-02,  1.125000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.475465541852769e-02,  1.170000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.510947998036091e-02,  1.215000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.546430454219369e-02,  1.260000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.282179505026656e-02,  4.500000000000000e+00,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.380811312201344e-02,  1.800000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.709584002783657e-02,  6.300000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.873970348074824e-02,  8.550000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.104111231482450e-02,  1.170000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.235620307715366e-02,  1.350000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  2.689237810235457e-01,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.995337450273718e-02,  3.375000000000000e+00,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.044653353861062e-02,  1.012500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.241916968210459e-02,  3.712500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.291232871797802e-02,  4.387500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.315890823591474e-02,  4.725000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.587128293321886e-02,  8.437500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  2.658320271650258e-01,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.364463643038061e-02,  6.750000000000000e+00,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.438437498419098e-02,  1.687500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.660359064562145e-02,  4.725000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.783648823530526e-02,  6.412500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.054886293260938e-02,  1.012500000000000e+02,  1.111111111111111e-01, -5.481375000000000e+00,  2.497999199359359e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.373113707744665e-01,  9.000000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.379689161556311e-01,  1.800000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.422429611332013e-01,  7.650000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.425717338237836e-01,  8.100000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.438868245861128e-01,  9.900000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  3.057286378473564e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.470214600246471e-01,  1.800000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.496516415493056e-01,  5.400000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.509667323116350e-01,  7.200000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.535969138362933e-01,  1.080000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.552407772892050e-01,  1.305000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  3.004163777159961e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.209464300400687e-01,  2.700000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.225902934929804e-01,  4.950000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.242341569458921e-01,  7.200000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.248917023270567e-01,  8.100000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.255492477082213e-01,  9.000000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  2.723049760838021e-01,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.260796488429760e-01,  3.150000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.264084215335583e-01,  3.600000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.267371942241406e-01,  4.050000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.270659669147229e-01,  4.500000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.310112392017106e-01,  9.900000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  2.984292210893565e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.795929690911526e-02,  6.750000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.894561498086213e-02,  8.100000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.979511377007861e-02,  2.295000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.275406798531945e-02,  2.700000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.472670412881342e-02,  2.970000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.669934027230716e-02,  3.240000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  2.935415927371571e-01,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.109300356325778e-02,  4.050000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.372318508791632e-02,  7.650000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.733968468432175e-02,  1.260000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  2.677685567799177e-01,  3.534000000000000e+00
