# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766618249713788; Max AE: 0.0493216139074143
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.706009442905478e-05, -5.748491823842283e-01, -1.368908514951713e-01,  4.020786926381843e+00, -6.329708909414494e-01,  1.268226868406194e+00, 
# 3   ,  7.070355523490255e-05, -5.281160452358602e-01, -9.198712622273034e-02,  3.522963181252997e+00, -4.125822580019984e-01,  7.975911599994815e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  6.603272598831700e-02,  6.998146524313743e-02,  1.687500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.024154306183551e-02,  2.025000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.050162088053359e-02,  2.362500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.076169869923167e-02,  2.700000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.102177651792975e-02,  3.037500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.154193215532591e-02,  3.712500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.206208779272207e-02,  4.387500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.284232124881630e-02,  5.400000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.310239906751438e-02,  5.737500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.414271034230625e-02,  7.087500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.440278816100433e-02,  7.425000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.466286597970241e-02,  7.762500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.570317725449473e-02,  9.112500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.596325507319281e-02,  9.450000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.622333289189089e-02,  9.787500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.553235938627134e-02,  3.375000000000000e+00,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.579243720496941e-02,  6.750000000000000e+00,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.787305975455360e-02,  3.375000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.813313757325168e-02,  3.712500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.839321539194976e-02,  4.050000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.865329321064784e-02,  4.387500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.969360448544016e-02,  5.737500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.995368230413823e-02,  6.075000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.021376012283631e-02,  6.412500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.047383794153439e-02,  6.750000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.125407139762863e-02,  7.762500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.229438267242095e-02,  9.112500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.255446049111902e-02,  9.450000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.307461612851474e-02,  1.012500000000000e+02,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.226793803970014e-01,  4.500000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.230261508219319e-01,  9.000000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.237196916717937e-01,  1.800000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.240664620967242e-01,  2.250000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.247600029465861e-01,  3.150000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.251067733715165e-01,  3.600000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.254535437964474e-01,  4.050000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.258003142213779e-01,  4.500000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.261470846463088e-01,  4.950000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.264938550712398e-01,  5.400000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.268406254961702e-01,  5.850000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.275341663460316e-01,  6.750000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.278809367709625e-01,  7.200000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.282277071958935e-01,  7.650000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.285744776208239e-01,  8.100000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.289212480457549e-01,  8.550000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.292680184706853e-01,  9.000000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.303083297454777e-01,  1.035000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.310018705953390e-01,  1.125000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.316954114452009e-01,  1.215000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.323889522950623e-01,  1.305000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.327357227199932e-01,  1.350000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.411115895012150e-01,  9.000000000000000e+00,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.414583599261459e-01,  1.350000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.421519007760073e-01,  2.250000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.424986712009382e-01,  2.700000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.431922120507996e-01,  3.600000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.438857529006610e-01,  4.500000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.445792937505229e-01,  5.400000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.449260641754533e-01,  5.850000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.452728346003843e-01,  6.300000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.456196050253147e-01,  6.750000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.459663754502457e-01,  7.200000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.466599163001071e-01,  8.100000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.470066867250380e-01,  8.550000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.473534571499684e-01,  9.000000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.477002275748994e-01,  9.450000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.480469979998303e-01,  9.900000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.483937684247608e-01,  1.035000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.490873092746222e-01,  1.125000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.497808501244840e-01,  1.215000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.501276205494145e-01,  1.260000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.508211613992763e-01,  1.350000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.272422104390638e-01,  4.500000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.275889808639943e-01,  9.000000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.282825217138561e-01,  1.800000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.289760625637175e-01,  2.700000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.296696034135789e-01,  3.600000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.303631442634403e-01,  4.500000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.310566851133022e-01,  5.400000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.320969963880940e-01,  6.750000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327905372379559e-01,  7.650000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331373076628863e-01,  8.100000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.334840780878173e-01,  8.550000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338308485127477e-01,  9.000000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.348711597875401e-01,  1.035000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352179302124710e-01,  1.080000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.355647006374014e-01,  1.125000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.359114710623324e-01,  1.170000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.362582414872633e-01,  1.215000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.366050119121938e-01,  1.260000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.369517823371247e-01,  1.305000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.372985527620556e-01,  1.350000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.428474164825394e-01,  1.350000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.438877277573317e-01,  2.700000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.442344981822626e-01,  3.150000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.445812686071931e-01,  3.600000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.449280390321240e-01,  4.050000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.456215798819854e-01,  4.950000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.463151207318468e-01,  5.850000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.466618911567777e-01,  6.300000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.477022024315701e-01,  7.650000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.483957432814315e-01,  8.550000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.490892841312929e-01,  9.450000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.501295954060852e-01,  1.080000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
