# c0 + a0 * (time / std_dev) + a1 * (av_PE / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * ln(av_delta_M1_M2_subsurf) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0076460218142044; Max AE: 0.0487353830208218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.945917989375109e-05, -3.010730858720586e-01, -1.327141654095636e-01,  2.813643061018749e-01, -5.767616245116957e-01,  2.133726997321900e+00, 
# 3   ,  7.348711102522833e-05, -2.794320312447443e-01, -8.862117405347282e-02,  2.462911466258257e-01, -3.633796194382498e-01,  1.555033677170929e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.746072776044501e-02,  7.860281000606352e-02,  9.450000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.896037631558563e-02,  9.900000000000000e+01,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.765536965325100e-02,  7.931794262510729e-02,  1.035000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.967550893462939e-02,  1.080000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.003307524415106e-02,  1.125000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.039064155367316e-02,  1.170000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.074820786319482e-02,  1.215000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.110577417271693e-02,  1.260000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.146334048223859e-02,  1.305000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.182090679176070e-02,  1.350000000000000e+02,  3.261666666666667e-01, -5.498435800000000e+00, -2.626654562898216e+00,  3.389800000000000e+00
PdAg_1_5_100,  5.737490641647600e-02,  6.902528840285817e-02,  3.375000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.929346313499953e-02,  6.750000000000000e+00,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.982981259928224e-02,  1.350000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.009798733142404e-02,  1.687500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.036616206356540e-02,  2.025000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.063433679570676e-02,  2.362500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.090251152784811e-02,  2.700000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.117068625998947e-02,  3.037500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.170703572427219e-02,  3.712500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.224338518855535e-02,  4.387500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.304790938497942e-02,  5.400000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.331608411712077e-02,  5.737500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.438878304568620e-02,  7.087500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.465695777782801e-02,  7.425000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.492513250996936e-02,  7.762500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.599783143853479e-02,  9.112500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.626600617067615e-02,  9.450000000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.653418090281751e-02,  9.787500000000000e+01,  3.291666666666667e-01, -5.553468333333317e+00, -2.649781292978230e+00,  3.393666666666660e+00
PdAg_1_1_100,  3.009804408552100e-02,  4.332626373280932e-02,  3.375000000000000e+00,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.359443846495067e-02,  6.750000000000000e+00,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.573983632208198e-02,  3.375000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.600801105422334e-02,  3.712500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.627618578636469e-02,  4.050000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.654436051850649e-02,  4.387500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.761705944707192e-02,  5.737500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.788523417921328e-02,  6.075000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.815340891135464e-02,  6.412500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.842158364349600e-02,  6.750000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.922610783992051e-02,  7.762500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.029880676848594e-02,  9.112500000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.056698150062730e-02,  9.450000000000000e+01,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.110333096491046e-02,  1.012500000000000e+02,  2.294444444444445e-01, -5.481375000000000e+00, -2.774190003606755e+00,  3.413000000000000e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.221619264724582e-01,  4.500000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.225194927819803e-01,  9.000000000000000e+00,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.232346254010241e-01,  1.800000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.235921917105457e-01,  2.250000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243073243295895e-01,  3.150000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.246648906391116e-01,  3.600000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.250224569486333e-01,  4.050000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.253800232581554e-01,  4.500000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.257375895676770e-01,  4.950000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.260951558771991e-01,  5.400000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.264527221867208e-01,  5.850000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.271678548057646e-01,  6.750000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.275254211152867e-01,  7.200000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.278829874248083e-01,  7.650000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.282405537343304e-01,  8.100000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.285981200438521e-01,  8.550000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.289556863533742e-01,  9.000000000000000e+01,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.300283852819396e-01,  1.035000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.307435179009834e-01,  1.125000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.314586505200272e-01,  1.215000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.321737831390709e-01,  1.305000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.325313494485930e-01,  1.350000000000000e+02,  4.176666666666666e-01, -1.002267280000000e+01, -2.370114749787645e+00,  4.420300000000000e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.412048752767328e-01,  9.000000000000000e+00,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.415624415862545e-01,  1.350000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.422775742052983e-01,  2.250000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.426351405148204e-01,  2.700000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.433502731338641e-01,  3.600000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.440654057529079e-01,  4.500000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.447805383719517e-01,  5.400000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.451381046814733e-01,  5.850000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.454956709909954e-01,  6.300000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.458532373005171e-01,  6.750000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.462108036100392e-01,  7.200000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.469259362290830e-01,  8.100000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.472835025386046e-01,  8.550000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.476410688481267e-01,  9.000000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.479986351576484e-01,  9.450000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.483562014671705e-01,  9.900000000000000e+01,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.487137677766922e-01,  1.035000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.494289003957359e-01,  1.125000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.501440330147797e-01,  1.215000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.505015993243018e-01,  1.260000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.512167319433456e-01,  1.350000000000000e+02,  4.138888888888883e-01, -9.914287777777755e+00, -2.405171681769147e+00,  4.347833333333330e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.275286202600900e-01,  4.500000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.278861865696121e-01,  9.000000000000000e+00,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.286013191886559e-01,  1.800000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.293164518076996e-01,  2.700000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.300315844267434e-01,  3.600000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.307467170457872e-01,  4.500000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.314618496648309e-01,  5.400000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.325345485933964e-01,  6.750000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.332496812124401e-01,  7.650000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.336072475219622e-01,  8.100000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.339648138314839e-01,  8.550000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.343223801410060e-01,  9.000000000000000e+01,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.353950790695714e-01,  1.035000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.357526453790935e-01,  1.080000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.361102116886152e-01,  1.125000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.364677779981373e-01,  1.170000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.368253443076590e-01,  1.215000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.371829106171811e-01,  1.260000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.375404769267027e-01,  1.305000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.378980432362248e-01,  1.350000000000000e+02,  3.950000000000000e-01, -8.613000000000000e+00, -2.601665210398196e+00,  3.985500000000000e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.422866387420335e-01,  1.350000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.433593376705994e-01,  2.700000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.437169039801211e-01,  3.150000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.440744702896432e-01,  3.600000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.444320365991648e-01,  4.050000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.451471692182086e-01,  4.950000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.458623018372524e-01,  5.850000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.462198681467745e-01,  6.300000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.472925670753399e-01,  7.650000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.480076996943837e-01,  8.550000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.487228323134274e-01,  9.450000000000000e+01,  4.825000000000000e-01, -6.886559800000001e+00, -2.418444979088581e+00,  3.607600000000000e+00
