# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0109764691532503; Max AE: 0.0706736250433825
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.706009442905478e-05, -5.748491823842283e-01, -1.368908514951713e-01,  4.020786926381843e+00, -6.329708909414494e-01,  1.268226868406194e+00, 
# 3   ,  7.070355523490255e-05, -5.281160452358602e-01, -9.198712622273034e-02,  3.522963181252997e+00, -4.125822580019984e-01,  7.975911599994815e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.281453830981710e-02,  9.787500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.271873959211011e-01,  6.300000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.299615593205472e-01,  9.900000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.313486410202700e-01,  1.170000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.320421818701314e-01,  1.260000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.407648190762845e-01,  4.500000000000000e+00,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.487405388496917e-01,  1.080000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.279357512889252e-01,  1.350000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.286292921387866e-01,  2.250000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.300163738385098e-01,  4.050000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.307099146883712e-01,  4.950000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.314034555382326e-01,  5.850000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.324437668130249e-01,  7.200000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.425006460576085e-01,  9.000000000000000e+00,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.470086615817082e-01,  6.750000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.473554320066391e-01,  7.200000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.480489728565005e-01,  8.100000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.487425137063619e-01,  9.000000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.494360545562238e-01,  9.900000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.981968617965676e-02,  8.100000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.542435530154061e-02,  2.835000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.554926198227529e-02,  9.000000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.693634368199808e-02,  2.700000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.901696623158272e-02,  5.400000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.352498175568246e-02,  1.125000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.387175218061338e-02,  1.170000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.421852260554385e-02,  1.215000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.456529303047477e-02,  1.260000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.188465218061704e-02,  4.500000000000000e+00,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.283915017628809e-02,  1.800000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.602081016185883e-02,  6.300000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.761164015464420e-02,  8.550000000000000e+01,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.983880214454345e-02,  1.170000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.111146613877188e-02,  1.350000000000000e+02,  1.666666666666667e-01, -5.498435800000000e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_5_150,  3.836171147634800e-02,  6.944744474712411e-02,  3.375000000000000e+00,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.992469374495985e-02,  1.012500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.183368973630216e-02,  3.712500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.231093873413769e-02,  4.387500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.254956323305556e-02,  4.725000000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.517443272115126e-02,  8.437500000000000e+01,  1.666666666666667e-01, -5.553468333333317e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_1_150,  3.306458808106500e-02,  5.529443836403990e-02,  6.750000000000000e+00,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.601031186079330e-02,  1.687500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.815793235105326e-02,  4.725000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.935105484564240e-02,  6.412500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.197592433373810e-02,  1.012500000000000e+02,  1.111111111111111e-01, -5.481375000000000e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.377190325721624e-01,  9.000000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.383553645692765e-01,  1.800000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.424915225505183e-01,  7.650000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.428096885490755e-01,  8.100000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.440823525433037e-01,  9.900000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.469398573690437e-01,  1.800000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.494851853575002e-01,  5.400000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.507578493517284e-01,  7.200000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.533031773401850e-01,  1.080000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.548940073329704e-01,  1.305000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.206470638975020e-01,  2.700000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.222378938902874e-01,  4.950000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.238287238830725e-01,  7.200000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.244650558801868e-01,  8.100000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.251013878773009e-01,  9.000000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.265875031977792e-01,  3.150000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.269056691963362e-01,  3.600000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.272238351948933e-01,  4.050000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.275420011934503e-01,  4.500000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.313599931761351e-01,  9.900000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.893295120345817e-02,  6.750000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.988744919912944e-02,  8.100000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.038692715151226e-02,  2.295000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.325042113852583e-02,  2.700000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.515941712986837e-02,  2.970000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.706841312121068e-02,  3.240000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.053388770687416e-02,  4.050000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.307921569533057e-02,  7.650000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.657904167945826e-02,  1.260000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
