# c0 + a0 * (time / std_dev) + a1 * (1.0 / particle_diameter) + a2 * (av_mu_C_critical_subsurf * av_EA) + a3 * (exp(-1.0 * av_delta_M1_M2_subsurf)) + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00766021560574476; Max AE: 0.0492604850927218
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.732678682983421e-05, -5.762199814833522e-01, -1.366139892279492e-01, -4.360447829013316e+00, -6.317913724466915e-01,  5.613122109659624e+00, 
# 3   ,  7.105411522233661e-05, -5.301309966466713e-01, -9.178694496609481e-02, -3.823380358208084e+00, -4.118248575265998e-01,  4.608014003383110e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm^-1;                                      0|3|div; (time / std_dev); $\left(\frac{ time }{ std_{dev} } \right)$; (time ./ std_dev); time,std_dev
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 3;  1; Unitless;                                         15|nexp; (exp(-1.0 * av_delta_M1_M2_subsurf)); $\left(\exp{ \left(-av_{delta, M1, M2, subsurf} \right) } \right)$; exp(-1.0 * (av_delta_M1_M2_subsurf)); av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.526152123509200e-02,  6.057353309871844e-02,  8.437500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.081334073759387e-02,  8.775000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.105314837646930e-02,  9.112500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.129295601534474e-02,  9.450000000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.153276365421928e-02,  9.787500000000000e+01,  1.111111111111111e-01, -5.481375000000000e+00,  9.395070088169790e-01,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.373373679726977e-01,  4.500000000000000e+00,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.379768550096992e-01,  1.350000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.386163420466998e-01,  2.250000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.389360855652009e-01,  2.700000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.395755726022015e-01,  3.600000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.398953161207018e-01,  4.050000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.402150596392029e-01,  4.500000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.408545466762035e-01,  5.400000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.411742901947038e-01,  5.850000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.414940337132050e-01,  6.300000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.418137772317052e-01,  6.750000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.421335207502055e-01,  7.200000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.430927513057073e-01,  8.550000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.434124948242075e-01,  9.000000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.437322383427087e-01,  9.450000000000000e+01,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.446914688982096e-01,  1.080000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.456506994537113e-01,  1.215000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.462901864907127e-01,  1.305000000000000e+02,  1.666666666666667e-01, -1.002267280000000e+01,  9.107653399765582e-01,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.460018493091478e-01,  4.500000000000000e+00,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.466413363461492e-01,  1.350000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.472808233831498e-01,  2.250000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476005669016510e-01,  2.700000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.479203104201512e-01,  3.150000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.482400539386515e-01,  3.600000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.485597974571518e-01,  4.050000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.488795409756530e-01,  4.500000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.491992844941533e-01,  4.950000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498387715311538e-01,  5.850000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.514374891236570e-01,  8.100000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.517572326421573e-01,  8.550000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.527164631976590e-01,  9.900000000000000e+01,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.536756937531608e-01,  1.125000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.539954372716610e-01,  1.170000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.543151807901613e-01,  1.215000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.546349243086616e-01,  1.260000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.552744113456631e-01,  1.350000000000000e+02,  1.666666666666667e-01, -9.914287777777755e+00,  9.137027310328800e-01,  4.347833333333330e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.190790144819678e-01,  4.500000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.193987580004690e-01,  9.000000000000000e+00,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.197185015189693e-01,  1.350000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.200382450374695e-01,  1.800000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.203579885559698e-01,  2.250000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.209974755929713e-01,  3.150000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.213172191114716e-01,  3.600000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.216369626299718e-01,  4.050000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.219567061484730e-01,  4.500000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.225961931854736e-01,  5.400000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.232356802224750e-01,  6.300000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.241949107779759e-01,  7.650000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.254738848519788e-01,  9.450000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.257936283704791e-01,  9.900000000000000e+01,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.267528589259808e-01,  1.125000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.270726024444811e-01,  1.170000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.277120894814816e-01,  1.260000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.280318329999828e-01,  1.305000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.283515765184831e-01,  1.350000000000000e+02,  1.666666666666667e-01, -8.613000000000000e+00,  9.285324035342452e-01,  3.985500000000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.246051921570220e-01,  4.500000000000000e+00,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.249249356755232e-01,  9.000000000000000e+00,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.252446791940235e-01,  1.350000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.258841662310241e-01,  2.250000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.278026273420275e-01,  4.950000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.281223708605278e-01,  5.400000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.284421143790281e-01,  5.850000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.287618578975293e-01,  6.300000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.290816014160295e-01,  6.750000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.294013449345298e-01,  7.200000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.303605754900315e-01,  8.550000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.310000625270330e-01,  9.450000000000000e+01,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.316395495640336e-01,  1.035000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.319592930825338e-01,  1.080000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.322790366010350e-01,  1.125000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.325987801195353e-01,  1.170000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.329185236380356e-01,  1.215000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.332382671565359e-01,  1.260000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.335580106750370e-01,  1.305000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.338777541935373e-01,  1.350000000000000e+02,  2.500000000000000e-01, -6.886559800000001e+00,  9.147906844867266e-01,  3.607600000000000e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.495041153524936e-02,  1.350000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.590964209075109e-02,  2.700000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.030165319612600e-02,  6.686887264625194e-02,  4.050000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.070579486825887e-02,  9.450000000000000e+01,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.166502542375972e-02,  1.080000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.262425597926145e-02,  1.215000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.358348653476318e-02,  1.350000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.933886986777269e-02,  2.160000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  7.858840871168100e-02,  8.125733097877527e-02,  2.430000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.413502264528047e-02,  2.835000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.605348375628305e-02,  3.105000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.797194486728652e-02,  3.375000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.893117542278736e-02,  3.510000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.989040597828910e-02,  3.645000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.084963653379083e-02,  3.780000000000000e+02,  3.333333333333333e-01, -6.766346111111135e+00,  9.174413115919370e-01,  3.595333333333340e+00
PdCu_1_1_150,  8.731017362583200e-02,  3.804968853311021e-02,  4.500000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  6.852644500700500e-02,  3.836943205161138e-02,  9.000000000000000e+00,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.755727083758500e-02,  3.868917557011167e-02,  1.350000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.900891908861195e-02,  1.800000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.964840612561340e-02,  2.700000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.996814964411368e-02,  3.150000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.028789316261396e-02,  3.600000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.188661075511626e-02,  5.850000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.220635427361743e-02,  6.300000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.252609779211771e-02,  6.750000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.284584131061799e-02,  7.200000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.348532834761944e-02,  8.100000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.412481538462001e-02,  9.000000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  3.966085100694900e-02,  4.444455890312118e-02,  9.450000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.476430242162146e-02,  9.900000000000000e+01,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.508404594012174e-02,  1.035000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.108067996444400e-02,  4.572353297712319e-02,  1.125000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.604327649562347e-02,  1.170000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.636302001412376e-02,  1.215000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.700250705112521e-02,  1.305000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
PdCu_1_1_150,  4.095589679984500e-02,  4.732225056962549e-02,  1.350000000000000e+02,  2.000000000000000e-01, -5.991835000000000e+00,  9.308100969580271e-01,  3.534000000000000e+00
