# c0 + a0 * (ln(-1.0*av_E_coh+3.855000e+00)) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149596219881317; Max AE: 0.472643125389057
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.116099308840401e-03,  3.460779883276826e-02,  4.155659561457734e-03, -8.040839421610875e-01,  3.602032935001025e+00, 
# 3   ,  2.133849375921214e-02,  3.480620225737101e-02,  5.958037162669577e-03, -7.076948035783823e-01,  3.221057898733909e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         9|log:-1.0000000000000e+00,3.8550000001000e+00; (ln(-1.0*av_E_coh+3.855000e+00)); $\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right)$; log(-1.0*av_E_coh+3.855000e+00); av_E_coh
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.228328257008080e-01,  2.203362616856468e-01, -3.324236337748248e+00,  1.492200000000000e+01,  7.881300000000000e+01,  5.225796000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.515286423539490e-01, -3.324236337748248e+00,  1.492200000000000e+01,  8.631900000000000e+01,  5.225796000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -6.829157173540197e-02, -3.506557893986654e+00,  1.554999999999999e+01,  4.374000000000000e+01,  5.428900000000001e+00
PdAu_1_5_100, -1.512413556708100e-02, -2.284943443086225e-02, -3.506557893986654e+00,  1.554999999999999e+01,  5.467500000000000e+01,  5.428900000000001e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.117750734139576e+00, -2.302585084720009e+01,  1.869000000000000e+01,  6.210000000000000e+00,  6.502500000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.066137442386271e+00, -2.302585084720009e+01,  1.869000000000000e+01,  1.863000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.027427473571292e+00, -2.302585084720009e+01,  1.869000000000000e+01,  2.794500000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.887175047563137e-01, -2.302585084720009e+01,  1.869000000000000e+01,  3.726000000000001e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.629108588796609e-01, -2.302585084720009e+01,  1.869000000000000e+01,  4.347000000000000e+01,  6.502500000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.467809524347250e-01, -2.302585084720009e+01,  1.869000000000000e+01,  7.141500000000001e+01,  6.502500000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.682597434813295e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.792800000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.496340773268760e-01, -1.099612788701392e+00,  1.867500000000000e+01,  2.241000000000000e+01,  5.948721000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.123827450179681e-01, -1.099612788701392e+00,  1.867500000000000e+01,  3.137400000000000e+01,  5.948721000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -7.712075423780441e-02, -1.099612788701392e+00,  1.867500000000000e+01,  1.120500000000000e+02,  5.948721000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.735370089011133e-01, -1.187443502046856e+00,  6.341666666666670e+00,  3.024000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.196796609846214e-01, -1.187443502046856e+00,  6.341666666666670e+00,  4.320000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.299174144571342e-01, -1.187443502046856e+00,  6.341666666666670e+00,  6.480000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.401551679296474e-01, -1.187443502046856e+00,  6.341666666666670e+00,  8.640000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.503929214021598e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.080000000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.606306748746730e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.296000000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.260161266003204e+00, -1.801809804475496e+00,  2.077500000000000e+01,  3.510000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026779425031737e+00, -1.801809804475496e+00,  2.077500000000000e+01,  5.967000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.720764009337820e-01, -9.100885045460042e-01, -1.801809804475496e+00,  2.077500000000000e+01,  8.775000000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.187430820252238e-01, -1.996711950069676e-01,  1.403100000000000e+01,  3.615300000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.518816847239917e-01, -1.996711950069676e-01,  1.403100000000000e+01,  4.171500000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.010053968684487e-01, -1.996711950069676e-01,  1.403100000000000e+01,  6.674400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.838519036153696e-01, -1.996711950069676e-01,  1.403100000000000e+01,  8.064900000000000e+01,  4.665600000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.133100553342947e-01, -2.810375296006621e-01,  1.963333333333332e+01,  1.372499999999998e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.460196793573507e-01, -2.810375296006621e-01,  1.963333333333332e+01,  1.921499999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.787293033804067e-01, -2.810375296006621e-01,  1.963333333333332e+01,  2.470499999999996e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.605033634380458e-01, -2.810375296006621e-01,  1.963333333333332e+01,  3.842999999999994e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.567611075763818e-01, -2.810375296006621e-01,  1.963333333333332e+01,  7.136999999999989e+01,  4.898844444444429e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.285002873558950e-01, -8.324092476635677e-01,  2.426000000000000e+01,  1.282500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.520884607446575e-01, -8.324092476635677e-01,  2.426000000000000e+01,  2.565000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.368060954224104e-01, -8.324092476635677e-01,  2.426000000000000e+01,  2.821500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.062413647779152e-01, -8.324092476635677e-01,  2.426000000000000e+01,  3.334500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  3.129992312231169e-02, -8.324092476635677e-01,  2.426000000000000e+01,  5.643000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.658228844455883e-02, -8.324092476635677e-01,  2.426000000000000e+01,  5.899500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  6.186465376680685e-02, -8.324092476635677e-01,  2.426000000000000e+01,  6.156000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.842803673115014e-01, -3.324236337748248e+00,  1.492200000000000e+01,  5.254200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.513619077259980e-01, -3.324236337748248e+00,  1.492200000000000e+01,  6.380100000000001e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.631644750834923e-01, -3.324236337748248e+00,  1.492200000000000e+01,  8.256600000000000e+01,  5.225796000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.328175935898719e-01, -3.506557893986654e+00,  1.554999999999999e+01,  3.645000000000000e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.423236630021885e-02, -3.506557893986654e+00,  1.554999999999999e+01,  2.187000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.449574064846013e-01, -3.506557893986654e+00,  1.554999999999999e+01,  8.383500000000001e+01,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.147537794387430e+00, -2.302585084720009e+01,  1.869000000000000e+01,  1.242000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -1.036539562046896e+00, -2.302585084720009e+01,  1.869000000000000e+01,  3.105000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -9.810404458766289e-01, -2.302585084720009e+01,  1.869000000000000e+01,  4.036500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -7.220445704153822e-01, -2.302585084720009e+01,  1.869000000000000e+01,  8.383500000000001e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -7.035448650252933e-01, -2.302585084720009e+01,  1.869000000000000e+01,  8.694000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -6.665454542451152e-01, -2.302585084720009e+01,  1.869000000000000e+01,  9.315000000000001e+01,  6.502500000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.020557589980297e-01, -1.099612788701392e+00,  1.867500000000000e+01,  2.689200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.157562150665085e-02, -1.099612788701392e+00,  1.867500000000000e+01,  6.274800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  3.827954406973581e-02, -1.099612788701392e+00,  1.867500000000000e+01,  6.723000000000000e+01,  5.948721000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.812161840187656e-01, -1.187443502046856e+00,  6.341666666666670e+00,  4.320000000000000e+00,  6.109136111111127e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.040000223905681e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.728000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.723515375059749e-01, -1.187443502046856e+00,  6.341666666666670e+00,  5.616000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.208740964205096e-01, -1.187443502046856e+00,  6.341666666666670e+00,  6.480000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.951353758777770e-01, -1.187443502046856e+00,  6.341666666666670e+00,  6.912000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.693966553350443e-01, -1.187443502046856e+00,  6.341666666666670e+00,  7.344000000000000e+01,  6.109136111111127e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.605320088222532e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.252800000000000e+02,  6.109136111111127e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.406737256850466e-01, -1.801809804475496e+00,  2.077500000000000e+01,  2.808000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.809978825728130e-01, -8.197610152440765e-01, -1.801809804475496e+00,  2.077500000000000e+01,  3.159000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.572395732819620e-01, -7.779355943621363e-01, -1.801809804475496e+00,  2.077500000000000e+01,  3.861000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.570228839211662e-01, -1.801809804475496e+00,  2.077500000000000e+01,  4.212000000000000e+01,  6.943224999999999e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.060703586295233e-01, -1.801809804475496e+00,  2.077500000000000e+01,  8.424000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.642449377475831e-01, -1.801809804475496e+00,  2.077500000000000e+01,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.224195168656429e-01, -1.801809804475496e+00,  2.077500000000000e+01,  9.828000000000000e+01,  6.943224999999999e+00
