# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.141465929579143; Max AE: 0.342754768575839
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.222342455800080e-01,  2.280540537469690e-01, -3.870142939687121e-04, -1.243977684469778e+01,  8.030537543250407e+00, 
# 3   , -1.492387045544387e-01,  4.852422139751950e-01, -1.074822815385935e-03, -1.259880419176994e+01,  8.171213531325362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.289577796871100e-01, -5.088515653447000e-01, -5.484000000000000e+00,  8.437500000000000e-01,  2.033132530120482e+02,  7.494874948749488e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.633573762326748e-01, -5.484000000000000e+00,  1.181250000000000e+00,  2.846385542168675e+02,  7.494874948749488e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.390967422443997e-02, -5.484000000000000e+00,  4.218750000000000e+00,  1.016566265060241e+03,  7.494874948749488e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.042200754412167e+00, -1.880000000000000e+00,  1.200150000000000e+00,  2.953125000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.738826484478265e-01, -1.880000000000000e+00,  1.714500000000000e+00,  4.218750000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.600191385072635e-01, -1.880000000000000e+00,  2.571750000000000e+00,  6.328125000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.461556285667006e-01, -1.880000000000000e+00,  3.429000000000000e+00,  8.437500000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.322921186261359e-01, -1.880000000000000e+00,  4.286250000000000e+00,  1.054687500000000e+03,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.184286086855712e-01, -1.880000000000000e+00,  5.143500000000000e+00,  1.265625000000000e+03,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.271685204800555e+00, -6.420000000000000e+00,  1.579500000000000e-01,  5.192307692307692e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.016866567468299e+00, -6.420000000000000e+00,  2.685150000000000e+00,  8.826923076923076e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.894572488021723e-01, -6.420000000000000e+00,  3.948750000000000e+00,  1.298076923076923e+03,  8.121442125237193e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.256481302728193e-01, -4.295999999999999e+00,  2.228850000000000e+00,  8.519417475728155e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.511628504186017e-01, -4.295999999999999e+00,  2.571750000000000e+00,  9.830097087378641e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.659790910746224e-01, -4.295999999999999e+00,  4.114800000000000e+00,  1.572815533980583e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.297658914390783e-01, -4.295999999999999e+00,  4.972049999999999e+00,  1.900485436893204e+03,  6.629629629629629e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.490089489459262e-01, -6.053333333333320e+00,  9.179999999999999e-01,  3.319672131147547e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.844675160712882e-01, -6.053333333333320e+00,  1.285200000000000e+00,  4.647540983606565e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.199260831966502e-01, -6.053333333333320e+00,  1.652400000000000e+00,  5.975409836065584e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.085725010100561e-01, -6.053333333333320e+00,  2.570400000000000e+00,  9.295081967213130e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.213239037622298e-01, -6.053333333333320e+00,  4.773600000000000e+00,  1.726229508196724e+03,  6.837349397590358e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.500110408889082e-01, -7.680000000000000e+00,  9.652500000000001e-01,  3.552631578947368e+02,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.634759414206723e-01, -7.680000000000000e+00,  1.930500000000000e+00,  7.105263157894736e+02,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.461689215270240e-01, -7.680000000000000e+00,  2.123550000000000e+00,  7.815789473684210e+02,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.115548817397293e-01, -7.680000000000000e+00,  2.509650000000000e+00,  9.236842105263157e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -5.579170269690220e-02, -7.680000000000000e+00,  4.247100000000000e+00,  1.563157894736842e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.848468280325396e-02, -7.680000000000000e+00,  4.440150000000000e+00,  1.634210526315789e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01, -2.117766290960571e-02, -7.680000000000000e+00,  4.633200000000000e+00,  1.705263157894737e+03,  7.741935483870968e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.214989573194428e-01, -4.728000000000000e+00,  1.568700000000000e+00,  6.798561151079136e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.280292281834262e-01, -4.728000000000000e+00,  1.904850000000000e+00,  8.255395683453237e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.389130129567319e-01, -4.728000000000000e+00,  2.465100000000000e+00,  1.068345323741007e+03,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.634336614427166e-02, -4.940000000000010e+00,  1.350000000000000e-01,  5.000000000000000e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01,  7.517615673104348e-02, -4.940000000000010e+00,  8.100000000000001e-01,  3.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.752076447260720e-01, -4.940000000000010e+00,  3.105000000000000e+00,  1.150000000000000e+03,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.050882026518984e-01, -6.000000000000000e+00,  5.400000000000000e-01,  2.347826086956522e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -7.905665660548635e-01, -6.000000000000000e+00,  1.350000000000000e+00,  5.869565217391304e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.833057477563461e-01, -6.000000000000000e+00,  1.755000000000000e+00,  7.630434782608695e+02,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.494219290299302e-01, -6.000000000000000e+00,  3.645000000000000e+00,  1.584782608695652e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.470016562637571e-01, -6.000000000000000e+00,  3.780000000000000e+00,  1.643478260869565e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.421611107314128e-01, -6.000000000000000e+00,  4.050000000000000e+00,  1.760869565217391e+03,  7.843137254901962e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.239307309670869e-01, -5.484000000000000e+00,  1.012500000000000e+00,  2.439759036144578e+02,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  8.150510108713339e-02, -5.484000000000000e+00,  2.362500000000000e+00,  5.692771084337350e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.196845800939120e-01, -5.484000000000000e+00,  2.531250000000000e+00,  6.099397590361446e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.093274045956257e+00, -1.880000000000000e+00,  1.714500000000000e-01,  4.218750000000000e+01,  7.606203641267690e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.797219757703978e-01, -1.880000000000000e+00,  6.858000000000000e-01,  1.687500000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.390657652128201e-01, -1.880000000000000e+00,  2.228850000000000e+00,  5.484375000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.633643850889140e-01, -1.880000000000000e+00,  2.571750000000000e+00,  6.328125000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.255136950269609e-01, -1.880000000000000e+00,  2.743200000000000e+00,  6.750000000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.876630049650096e-01, -1.880000000000000e+00,  2.914650000000000e+00,  7.171875000000000e+02,  7.606203641267690e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.345472422157273e-02, -1.880000000000000e+00,  4.972049999999999e+00,  1.223437500000000e+03,  7.606203641267690e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.360326946973149e-01, -6.420000000000000e+00,  1.263600000000000e+00,  4.153846153846154e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.151967947218945e-01, -6.420000000000000e+00,  1.421550000000000e+00,  4.673076923076923e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.735249947710538e-01, -6.420000000000000e+00,  1.737450000000000e+00,  5.711538461538462e+02,  8.121442125237193e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.526890947956335e-01, -6.420000000000000e+00,  1.895400000000000e+00,  6.230769230769231e+02,  8.121442125237193e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.026582950905929e-01, -6.420000000000000e+00,  3.790800000000000e+00,  1.246153846153846e+03,  8.121442125237193e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.609864951397522e-01, -6.420000000000000e+00,  4.106700000000000e+00,  1.350000000000000e+03,  8.121442125237193e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.193146951889133e-01, -6.420000000000000e+00,  4.422600000000000e+00,  1.453846153846154e+03,  8.121442125237193e-01
