# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_b_C_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.160727579896596; Max AE: 0.509807691462444
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.420624776995219e+01,  7.067882017305837e-03, -3.436621068558650e-03,  9.157314652852351e-02,  2.984585622162720e+00, 
# 3   ,  1.855902827207101e+01,  1.709491966813616e-02, -1.695865867238850e-02,  1.012513646070406e-01,  3.405892734606789e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  7.894321375694401e-02, -1.537325284347316e-01,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -5.054223671251531e-02,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  5.264805500970141e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  8.704481891710729e-02,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01, -4.290782160000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -4.568261731597910e-02,  6.000000000000000e-02,  4.374000000000000e+01,  3.125401929260452e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02,  4.752617248733670e-03,  6.000000000000000e-02,  5.467500000000000e+01,  3.906752411575565e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.155641237332379e+00,  4.615384615384616e-02,  6.210000000000000e+00,  4.333868378812198e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.097645869435412e+00,  4.615384615384616e-02,  1.863000000000000e+01,  1.300160513643660e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.054149343512688e+00,  4.615384615384616e-02,  2.794500000000000e+01,  1.950240770465490e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.010652817589963e+00,  4.615384615384616e-02,  3.726000000000001e+01,  2.600321027287319e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.816551336414800e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.033707865168539e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.511655558733064e-01,  4.615384615384616e-02,  7.141500000000001e+01,  4.983948635634029e+01, -5.268899999999999e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.812702245730741e-01,  3.797468354430380e-02,  1.792800000000000e+01,  8.674698795180724e+00, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.570448905322387e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.084337349397590e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.085942224505688e-01,  3.797468354430380e-02,  3.137400000000000e+01,  1.518072289156627e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -7.253820971553601e-02,  3.797468354430380e-02,  1.120500000000000e+02,  5.421686746987952e+01, -4.588938030000000e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.824149927767842e-01,  1.315789473684210e-02,  3.024000000000000e+01,  1.490144546649145e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.127626510219815e-01,  1.315789473684210e-02,  4.320000000000000e+01,  2.128777923784493e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.966754147639770e-01,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.805881785059724e-01,  1.315789473684210e-02,  8.640000000000001e+01,  4.257555847568986e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.645009422479679e-01,  1.315789473684210e-02,  1.080000000000000e+02,  5.321944809461232e+01, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.484137059899634e-01,  1.315789473684210e-02,  1.296000000000000e+02,  6.386333771353478e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.243538414137966e+00,  4.615384615384616e-02,  3.510000000000000e+00,  1.949458483754513e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.537989616068884e-01,  4.615384615384616e-02,  5.967000000000000e+01,  3.314079422382672e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.089292353413501e-01,  4.615384615384616e-02,  8.775000000000000e+01,  4.873646209386282e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.862012650581186e-01,  4.109589041095890e-02,  3.615300000000000e+01,  3.752405388069275e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.833820356727567e-01,  4.109589041095890e-02,  4.171500000000000e+01,  4.329698524695318e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.706955034386248e-01,  4.109589041095890e-02,  6.674400000000000e+01,  6.927517639512509e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.636474299752186e-01,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.895131718052773e-01,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.900772619403249e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.906413520753726e-01,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.920515774129904e-01,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.954361182232746e-01,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01, -3.624183083333332e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.206575326823401e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.901554122396023e-01,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.840549881510549e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.718541399739601e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.169503231770319e-01,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.108498990884845e-01,  5.797101449275362e-02,  5.899500000000000e+01,  5.119538334707337e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.047494749999371e-01,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01, -4.674443750000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.462316643885893e-01,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.006201972136510e-01,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.912677519220873e-01,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  2.152055706657613e-02,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.122311991335549e-01,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.206473821612850e-01,  6.000000000000000e-02,  8.383500000000001e+01,  5.990353697749200e+01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.007044166395940e+00,  4.615384615384616e-02,  1.242000000000000e+01,  8.667736757624397e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.090555966805645e-01,  4.615384615384616e-02,  3.105000000000000e+01,  2.166934189406100e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.600613118228773e-01,  4.615384615384616e-02,  4.036500000000000e+01,  2.817014446227929e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.314213158203343e-01,  4.615384615384616e-02,  8.383500000000001e+01,  5.850722311396468e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -6.150898875344386e-01,  4.615384615384616e-02,  8.694000000000000e+01,  6.067415730337078e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.824270309626463e-01,  4.615384615384616e-02,  9.315000000000001e+01,  6.500802568218297e+01, -5.268899999999999e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.966467204323282e-01,  3.797468354430380e-02,  2.689200000000000e+01,  1.301204819277108e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.208620728186326e-02,  3.797468354430380e-02,  6.274800000000000e+01,  3.036144578313253e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.192782324613752e-02,  3.797468354430380e-02,  6.723000000000000e+01,  3.253012048192771e+01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.084806072519051e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.128777923784493e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.715595682163377e-01,  1.315789473684210e-02,  1.728000000000000e+01,  8.515111695137971e+00, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.318200553081975e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.767411300919841e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.563223857730543e-01,  1.315789473684210e-02,  6.480000000000000e+01,  3.193166885676739e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.185735510054840e-01,  1.315789473684210e-02,  6.912000000000000e+01,  3.406044678055189e+01, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.808247162379128e-01,  1.315789473684210e-02,  7.344000000000000e+01,  3.618922470433638e+01, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.783869902705861e-02,  1.315789473684210e-02,  1.252800000000000e+02,  6.173455978975029e+01, -4.713660305555556e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.419732253720186e-01,  4.615384615384616e-02,  2.808000000000000e+01,  1.559566787003610e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.150302583588450e-01,  4.615384615384616e-02,  3.159000000000000e+01,  1.754512635379061e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.611443243324988e-01,  4.615384615384616e-02,  3.861000000000000e+01,  2.144404332129964e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.342013573193252e-01,  4.615384615384616e-02,  4.212000000000000e+01,  2.339350180505415e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.108857531612487e-01,  4.615384615384616e-02,  8.424000000000001e+01,  4.678700361010831e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.569998191349025e-01,  4.615384615384616e-02,  9.126000000000001e+01,  5.068592057761733e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.031138851085562e-01,  4.615384615384616e-02,  9.828000000000000e+01,  5.458483754512635e+01, -5.352994750000000e+01
