# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.18801654768761; Max AE: 0.543293951893193
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.914867021074913e-03,  2.813830681593552e+00,  1.128918892385209e-02,  4.673121972441078e-01, 
# 3   , -4.357030075567253e-03,  2.767052215787200e+00,  1.113238916024403e-02,  5.675689733119874e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -7.191156478202700e-02, -6.251639256087209e-02, -1.274386406544997e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100, -1.007560701613500e-02, -3.775194650391093e-02, -2.123977344241661e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  4.079877212234700e-02, -1.298750044694978e-02, -2.973568281938326e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  7.894321375694401e-02,  1.177694561001160e-02, -3.823159219634991e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  1.597320334915230e-01,  8.607028378089505e-02, -6.371932032724985e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.228328257008080e-01,  1.603636219517788e-01, -8.920704845814979e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_100,  2.592868694966930e-01,  1.851280680087399e-01, -9.770295783511642e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_100, -5.369294007029500e-02, -1.002511435405464e-01, -5.265438786565541e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_100, -1.512413556708100e-02, -6.188100886442499e-02, -6.581798483206926e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.113140522274717e+00, -1.050583657587549e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.051894289147073e+00, -3.151750972762646e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.527045141986290e-01, -1.005959614301340e+00, -4.727626459143969e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.495458690001219e-01, -9.600249394556071e-01, -6.303501945525292e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.465978713907660e-01, -9.294018228917851e-01, -7.354085603112841e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.331182416744070e-01, -7.915977983545859e-01, -1.208171206225681e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_100, -8.743534284765540e-01, -3.576763387877903e-01, -2.204981625153124e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -8.289577796871100e-01, -3.416082682347027e-01, -2.756227031441405e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -7.406333925295950e-01, -3.094721271285276e-01, -3.858717844017967e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  1.714195726681800e-02, -2.024685717295233e-02, -1.378113515720702e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_100, -9.725859018790340e-01, -9.367681078275542e-01, -3.934767522553777e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.479534614018320e-01, -8.876138617400314e-01, -5.621096460791109e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.840211165581610e-01, -8.056901182608268e-01, -8.431644691186665e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.731228977008010e-01, -7.237663747816223e-01, -1.124219292158222e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.374955687997910e-01, -6.418426313024177e-01, -1.405274115197777e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.041869760720120e-01, -5.599188878232131e-01, -1.686328938237333e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.359934441398127e+00, -6.235565819861431e+00,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.069120918741230e+00, -1.060046189376443e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.720764009337820e-01, -9.237141574127822e-01, -1.558891454965358e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdAg_1_9_150,  6.504633467427730e-01,  6.248216883074676e-01, -4.533712219064841e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.552117198342865e-01, -5.231206406613278e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.469316258371790e-01,  7.919668617049714e-01, -8.369930250581245e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.679419405220185e-01, -1.011366571945234e+02,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.641386203505376e-01, -1.815329448677724e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.957764003703447e-01, -2.541461228148814e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.274141803901518e-01, -3.267593007619904e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.065086304396695e-01, -5.082922456297629e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.963353105585119e-01, -9.439713133124168e+01,  2.826666666666680e-01, -7.767229629629648e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.374144047556674e-01, -2.284263959390863e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  3.325899931455400e-02, -2.378883370396641e-01, -4.568527918781726e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.179831234964636e-01, -5.025380710659898e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  9.661514443003601e-02, -1.781726964100621e-01, -5.939086294416244e+01,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.786814351317540e-01,  9.742254787436404e-04, -1.005076142131980e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01,  2.087943902194416e-02, -1.050761421319797e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAg_1_1_150,  1.921636714788440e-01,  4.078465256514489e-02, -1.096446700507614e+02,  2.496000000000000e-01, -1.522733040000000e+02
PdAu_1_9_150,  3.071213793001620e-01,  2.654291053863672e-01, -5.947136563876652e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.259297485273780e-01,  3.209545043984735e-01, -7.221522970421648e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  4.134968360853173e-01, -9.345500314663310e+01,  2.804100000000000e-01, -1.201150525040000e+02
PdAu_1_5_150,  7.279946229262001e-02, -1.264257201429138e-01, -4.387865655471284e+00,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  1.909623787079500e-01, -3.083540700072862e-02, -2.632719393282770e+01,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_5_150,  3.464399126882260e-01,  2.941716576827005e-01, -1.009209100758395e+02,  2.707500000000000e-01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.312935384698260e-01, -2.101167315175097e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.639986897117170e-01, -7.939708006795740e-01, -5.252918287937744e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -9.524100372564051e-01, -7.253094317844482e-01, -6.828793774319067e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.892884749192060e-01, -4.048897102738602e-01, -1.418287937743191e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.853463115690580e-01, -3.820025873088182e-01, -1.470817120622568e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_150, -8.795222932719270e-01, -3.362283413787341e-01, -1.575875486381323e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_150, -2.344921098398320e-01, -1.672892496020034e-01, -3.307472437729686e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01,  2.485417553530298e-02, -7.717435688035934e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_150,  2.077666964035230e-01,  4.887210367746628e-02, -8.268681094324215e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_150, -9.963282548935010e-01, -9.062816219690920e-01, -5.621096460791110e+00,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.190813611239870e-01, -8.328077629570976e-01, -2.248438584316444e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -6.321263789598121e-01, -6.123861859211139e-01, -7.307425399028442e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.573012003347620e-01, -5.634036132464511e-01, -8.431644691186665e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -5.290639462461930e-01, -5.389123269091194e-01, -8.993754337265776e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -4.775364662861050e-01, -5.144210405717879e-01, -9.555863983344886e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_150, -9.220011011042401e-02, -2.205256045238097e-01, -1.630117973629422e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_150, -9.887780693213000e-01, -1.036528800888313e+00, -4.988452655889145e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.809978825728130e-01, -1.009360253072997e+00, -5.612009237875289e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.572395732819620e-01, -9.550231574423664e-01, -6.859122401847576e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -9.421630690150480e-01, -9.278546096270512e-01, -7.482678983833718e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -4.324643983016850e-01, -6.018320358432658e-01, -1.496535796766744e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -5.474949402126350e-01, -1.621247113163972e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_150, -2.561854331277820e-01, -4.931578445820041e-01, -1.745958429561201e+02,  2.151000000000000e-01, -2.170818010000000e+02
