# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168237925032767; Max AE: 0.56394874977392
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.975052777870247e-03,  2.866368717268574e+00, -8.236156676549332e-02,  1.070690111476867e+00, 
# 3   ,  5.848149676463721e-03,  2.839439698950039e+00, -7.850952560297751e-02,  1.088049615501908e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -1.699783647313870e-01, -1.945519175039797e-01,  2.187000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.800628501286426e-01,  2.551500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.655737827533055e-01,  2.916000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.510847153779685e-01,  3.280500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.365956480026314e-01,  3.645000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.221065806272941e-01,  4.009500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -4.786224463248100e-02, -9.312844587662043e-02,  4.738500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -2.593796229460700e-02, -7.863937850128337e-02,  5.103000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.416643494279400e-02, -4.966124375060925e-02,  5.832000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.409704628662700e-02, -3.517217637527219e-02,  6.196500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  6.101614798206100e-02, -6.194041624598066e-03,  6.925500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  7.309947033697700e-02,  8.295025750738995e-03,  7.290000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  9.356113070450700e-02,  2.278409312607606e-02,  7.654500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  1.136676485138780e-01,  3.727316050141312e-02,  8.019000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  1.369928787734220e-01,  5.176222787675018e-02,  8.383500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  1.588196272209420e-01,  6.625129525208724e-02,  8.748000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.045384443122770e-01,  9.522943000276136e-02,  9.477000000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.487554516102670e-01,  1.242075647534355e-01,  1.020600000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.386966321287725e-01,  1.057050000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.531856995041096e-01,  1.093500000000000e+02,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.078722685127128e+00,  3.105000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.054037607376554e+00,  9.315000000000001e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.041695068501266e+00,  1.242000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.029352529625979e+00,  1.552500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.004667451875405e+00,  2.173500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.923249130001182e-01,  2.484000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.552972963742568e-01,  3.415500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.306122186236825e-01,  4.036500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.935846019978211e-01,  4.968000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.688995242472468e-01,  5.589000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.442144464966728e-01,  6.210000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.318719076213856e-01,  6.520500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.195293687460985e-01,  6.831000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.948442909955242e-01,  7.452000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.825017521202369e-01,  7.762500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.701592132449500e-01,  8.073000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.578166743696626e-01,  8.383500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.331315966190883e-01,  9.004500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -4.226716348153853e-01,  4.482000000000000e+00,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -3.870392617145565e-01,  1.344600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -3.335907020633130e-01,  2.689200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -2.623259558616554e-01,  4.482000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -2.266935827608264e-01,  5.378400000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -2.088773962104119e-01,  5.826600000000001e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -1.910612096599974e-01,  6.274800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -1.732450231095829e-01,  6.723000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -1.554288365591684e-01,  7.171200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.197964634583394e-01,  8.067600000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -1.019802769079253e-01,  8.515800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -8.416409035751081e-02,  8.964000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -6.634790380709631e-02,  9.412200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -4.853171725668180e-02,  9.860400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -3.071553070626730e-02,  1.030860000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.289934415585280e-02,  1.075680000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100,  5.063551683309100e-02,  2.273302894497621e-02,  1.165320000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  9.399777514663378e-02,  1.344600000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.052013305795075e+00,  4.320000000000000e+00,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.034841077794675e+00,  8.640000000000001e+00,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.017668849794276e+00,  1.296000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.000496621793876e+00,  1.728000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.833243937934767e-01,  2.160000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.661521657930773e-01,  2.592000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.146354817918788e-01,  3.888000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.802910257910798e-01,  4.752000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.631187977906803e-01,  5.184000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.459465697902809e-01,  5.616000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.772576577886831e-01,  7.344000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.600854297882836e-01,  7.776000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.429132017878840e-01,  8.208000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.085687457870852e-01,  9.072000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.742242897862861e-01,  9.936000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.570520617858867e-01,  1.036800000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.055353777846885e-01,  1.166400000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.883631497842888e-01,  1.209600000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.259757134664309e+00,  7.020000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.245804699413985e+00,  1.053000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.217899828913336e+00,  1.755000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.203947393663011e+00,  2.106000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.162090087912037e+00,  3.159000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.148137652661713e+00,  3.510000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.134185217411388e+00,  3.861000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.120232782161064e+00,  4.212000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.092327911660414e+00,  4.914000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064423041159765e+00,  5.616000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.036518170659116e+00,  6.318000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.022565735408792e+00,  6.669000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.667559944074929e-01,  8.073000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.528035591571685e-01,  8.424000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.248986886565193e-01,  9.126000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.109462534061948e-01,  9.477000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.969938181558704e-01,  9.828000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.313334947806453e-01,  2.781000000000000e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.475971990308908e-01,  5.561999999999999e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.638609032811364e-01,  8.343000000000000e+00,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.289157202821189e-01,  1.946700000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.614431287826103e-01,  2.502900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.777068330328559e-01,  2.781000000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
