# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144113204284739; Max AE: 0.722043157187922
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.435417658468099e+01,  6.896679484775401e-03,  1.994629305406839e-04,  9.243939381262918e-02,  3.020409512504737e+00, 
# 3   ,  1.792625223810112e+01,  1.448432566430267e-02,  8.020611983003272e-04,  1.017218276053716e-01,  3.455015949964768e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.688182680948790e-01,  6.114816881263089e-01,  5.128205128205128e-02,  6.313499999999990e+01, -1.154542499999999e+03, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.204005328562016e-01,  5.128205128205128e-02,  6.587999999999990e+01, -1.204739999999999e+03, -3.624183083333332e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.471570670458792e-01,  5.128205128205128e-02,  7.411499999999988e+01, -1.355332499999999e+03, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.560759117757714e-01,  5.128205128205128e-02,  7.685999999999987e+01, -1.405529999999999e+03, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.649947565056641e-01,  5.128205128205128e-02,  7.960499999999988e+01, -1.455727499999999e+03, -3.624183083333332e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.739136012355568e-01,  5.128205128205128e-02,  8.234999999999987e+01, -1.505924999999999e+03, -3.624183083333332e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.490259594417991e-01,  5.797101449275362e-02,  5.130000000000000e+00, -7.978500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.392930515199444e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.196775000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.295601435980897e-01,  5.797101449275362e-02,  1.026000000000000e+01, -1.595700000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.906285119106711e-01,  5.797101449275362e-02,  2.052000000000000e+01, -3.191400000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.808956039888160e-01,  5.797101449275362e-02,  2.308500000000000e+01, -3.590325000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -3.516968802232525e-01,  5.797101449275362e-02,  3.078000000000000e+01, -4.787100000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.419639723013974e-01,  5.797101449275362e-02,  3.334500000000000e+01, -5.186025000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.322310643795427e-01,  5.797101449275362e-02,  3.591000000000000e+01, -5.584950000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.224981564576885e-01,  5.797101449275362e-02,  3.847500000000000e+01, -5.983875000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.127652485358343e-01,  5.797101449275362e-02,  4.104000000000000e+01, -6.382800000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.030323406139787e-01,  5.797101449275362e-02,  4.360500000000000e+01, -6.781725000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.932994326921241e-01,  5.797101449275362e-02,  4.617000000000000e+01, -7.180650000000001e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.835665247702694e-01,  5.797101449275362e-02,  4.873500000000000e+01, -7.579575000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.738336168484147e-01,  5.797101449275362e-02,  5.130000000000000e+01, -7.978500000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.641007089265610e-01,  5.797101449275362e-02,  5.386500000000000e+01, -8.377425000000001e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.543678010047054e-01,  5.797101449275362e-02,  5.643000000000000e+01, -8.776350000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.446348930828507e-01,  5.797101449275362e-02,  5.899500000000000e+01, -9.175275000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.349019851609961e-01,  5.797101449275362e-02,  6.156000000000000e+01, -9.574200000000001e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.251690772391423e-01,  5.797101449275362e-02,  6.412500000000000e+01, -9.973125000000000e+02, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.154361693172868e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.037205000000000e+03, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.862374455517228e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.156882500000000e+03, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.859135013351164e-01,  4.477611940298507e-02,  3.753000000000000e+00, -4.290300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.685878213377411e-01,  4.477611940298507e-02,  7.506000000000000e+00, -8.580600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.992851013482406e-01,  4.477611940298507e-02,  2.251800000000000e+01, -2.574180000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.646337413534904e-01,  4.477611940298507e-02,  3.002400000000000e+01, -3.432240000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.299823813587402e-01,  4.477611940298507e-02,  3.753000000000000e+01, -4.290300000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -9.533102136398951e-02,  4.477611940298507e-02,  4.503600000000000e+01, -5.148360000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -7.800534136661462e-02,  4.477611940298507e-02,  4.878900000000000e+01, -5.577390000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -6.067966136923973e-02,  4.477611940298507e-02,  5.254200000000000e+01, -6.006419999999999e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -2.602830137448952e-02,  4.477611940298507e-02,  6.004800000000000e+01, -6.864480000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -8.702621377114183e-03,  4.477611940298507e-02,  6.380100000000001e+01, -7.293510000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  8.623058620260705e-03,  4.477611940298507e-02,  6.755400000000000e+01, -7.722540000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.594873861763604e-02,  4.477611940298507e-02,  7.130700000000000e+01, -8.151570000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  4.327441861501093e-02,  4.477611940298507e-02,  7.506000000000000e+01, -8.580599999999999e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  7.792577860976159e-02,  4.477611940298507e-02,  8.256600000000000e+01, -9.438660000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.125771386045123e-01,  4.477611940298507e-02,  9.007200000000000e+01, -1.029672000000000e+03, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.299028186018867e-01,  4.477611940298507e-02,  9.382500000000000e+01, -1.072575000000000e+03, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.472284985992620e-01,  4.477611940298507e-02,  9.757800000000000e+01, -1.115478000000000e+03, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.645541785966365e-01,  4.477611940298507e-02,  1.013310000000000e+02, -1.158381000000000e+03, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.818798585940127e-01,  4.477611940298507e-02,  1.050840000000000e+02, -1.201284000000000e+03, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.992055385913871e-01,  4.477611940298507e-02,  1.088370000000000e+02, -1.244187000000000e+03, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.165312185887625e-01,  4.477611940298507e-02,  1.125900000000000e+02, -1.287090000000000e+03, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.245069585991261e-01,  6.000000000000000e-02,  3.645000000000000e+00, -4.153500000000005e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.739458468931292e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.661400000000002e+02, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.570921429911305e-01,  6.000000000000000e-02,  1.822500000000000e+01, -2.076750000000002e+02, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.402384390891313e-01,  6.000000000000000e-02,  2.187000000000000e+01, -2.492100000000003e+02, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.233847351871322e-01,  6.000000000000000e-02,  2.551500000000000e+01, -2.907450000000003e+02, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.065310312851331e-01,  6.000000000000000e-02,  2.916000000000000e+01, -3.322800000000004e+02, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -8.967732738313391e-02,  6.000000000000000e-02,  3.280500000000000e+01, -3.738150000000005e+02, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -7.282362348113477e-02,  6.000000000000000e-02,  3.645000000000000e+01, -4.153500000000005e+02, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -5.596991957913563e-02,  6.000000000000000e-02,  4.009500000000001e+01, -4.568850000000005e+02, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -2.226251177513824e-02,  6.000000000000000e-02,  4.738500000000001e+01, -5.399550000000006e+02, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -5.408807873139097e-03,  6.000000000000000e-02,  5.103000000000000e+01, -5.814900000000007e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02,  2.829859993085918e-02,  6.000000000000000e-02,  5.832000000000001e+01, -6.645600000000007e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02,  4.515230383285832e-02,  6.000000000000000e-02,  6.196500000000000e+01, -7.060950000000008e+02, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  7.885971163685571e-02,  6.000000000000000e-02,  6.925500000000001e+01, -7.891650000000009e+02, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  9.571341553885485e-02,  6.000000000000000e-02,  7.290000000000001e+01, -8.307000000000010e+02, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.125671194408540e-01,  6.000000000000000e-02,  7.654500000000000e+01, -8.722350000000010e+02, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.294208233428531e-01,  6.000000000000000e-02,  8.019000000000001e+01, -9.137700000000010e+02, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.462745272448523e-01,  6.000000000000000e-02,  8.383500000000001e+01, -9.553050000000011e+02, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.631282311468514e-01,  6.000000000000000e-02,  8.748000000000000e+01, -9.968400000000012e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.968356389508488e-01,  6.000000000000000e-02,  9.477000000000001e+01, -1.079910000000001e+03, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.305430467548471e-01,  6.000000000000000e-02,  1.020600000000000e+02, -1.162980000000001e+03, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.473967506568462e-01,  6.000000000000000e-02,  1.057050000000000e+02, -1.204515000000001e+03, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.642504545588454e-01,  6.000000000000000e-02,  1.093500000000000e+02, -1.246050000000002e+03, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.173135426909256e+00,  4.615384615384616e-02,  3.105000000000000e+00, -3.469500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.144147780059018e+00,  4.615384615384616e-02,  9.315000000000001e+00, -1.040850000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.129653956633900e+00,  4.615384615384616e-02,  1.242000000000000e+01, -1.387800000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.115160133208781e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.734750000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.086172486358544e+00,  4.615384615384616e-02,  2.173500000000000e+01, -2.428650000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.071678662933425e+00,  4.615384615384616e-02,  2.484000000000000e+01, -2.775600000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.028197192658070e+00,  4.615384615384616e-02,  3.415500000000000e+01, -3.816450000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.992095458078325e-01,  4.615384615384616e-02,  4.036500000000000e+01, -4.510350000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.557280755324766e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.551200000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.267404286822394e-01,  4.615384615384616e-02,  5.589000000000000e+01, -6.245100000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.977527818320021e-01,  4.615384615384616e-02,  6.210000000000000e+01, -6.939000000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.832589584068840e-01,  4.615384615384616e-02,  6.520500000000000e+01, -7.285949999999999e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.687651349817653e-01,  4.615384615384616e-02,  6.831000000000000e+01, -7.632900000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.397774881315281e-01,  4.615384615384616e-02,  7.452000000000001e+01, -8.326799999999999e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.252836647064090e-01,  4.615384615384616e-02,  7.762500000000000e+01, -8.673750000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.107898412812908e-01,  4.615384615384616e-02,  8.073000000000000e+01, -9.020699999999999e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.962960178561718e-01,  4.615384615384616e-02,  8.383500000000001e+01, -9.367650000000000e+02, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.673083710059345e-01,  4.615384615384616e-02,  9.004500000000000e+01, -1.006155000000000e+03, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.521652977494615e-01,  3.797468354430380e-02,  4.482000000000000e+00, -3.306150000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.035325502040764e-01,  3.797468354430380e-02,  1.344600000000000e+01, -9.918450000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.305834288859991e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.983690000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.333179337952288e-01,  3.797468354430380e-02,  4.482000000000000e+01, -3.306150000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.846851862498437e-01,  3.797468354430380e-02,  5.378400000000001e+01, -3.967380000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.603688124771511e-01,  3.797468354430380e-02,  5.826600000000001e+01, -4.297995000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.360524387044585e-01,  3.797468354430380e-02,  6.274800000000000e+01, -4.628610000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.117360649317664e-01,  3.797468354430380e-02,  6.723000000000000e+01, -4.959225000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.874196911590742e-01,  3.797468354430380e-02,  7.171200000000000e+01, -5.289839999999999e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.387869436136891e-01,  3.797468354430380e-02,  8.067600000000000e+01, -5.951070000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.144705698409965e-01,  3.797468354430380e-02,  8.515800000000000e+01, -6.281685000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.901541960683039e-01,  3.797468354430380e-02,  8.964000000000000e+01, -6.612299999999999e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.658378222956113e-01,  3.797468354430380e-02,  9.412200000000000e+01, -6.942914999999999e+02, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.415214485229188e-01,  3.797468354430380e-02,  9.860400000000000e+01, -7.273530000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.172050747502262e-01,  3.797468354430380e-02,  1.030860000000000e+02, -7.604145000000000e+02, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -9.288870097753359e-02,  3.797468354430380e-02,  1.075680000000000e+02, -7.934760000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -4.425595343214843e-02,  3.797468354430380e-02,  1.165320000000000e+02, -8.595989999999999e+02, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  5.300954165862100e-02,  3.797468354430380e-02,  1.344600000000000e+02, -9.918449999999999e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.124672187293293e+00,  1.315789473684210e-02,  4.320000000000000e+00, -3.242250000000004e+01, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.101345618784519e+00,  1.315789473684210e-02,  8.640000000000001e+00, -6.484500000000008e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.078019050275744e+00,  1.315789473684210e-02,  1.296000000000000e+01, -9.726750000000013e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.054692481766970e+00,  1.315789473684210e-02,  1.728000000000000e+01, -1.296900000000002e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.031365913258195e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.621125000000002e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.008039344749421e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.945350000000003e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.380596392230981e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.918025000000004e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.914065022055492e-01,  1.315789473684210e-02,  4.752000000000000e+01, -3.566475000000005e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.680799336967749e-01,  1.315789473684210e-02,  5.184000000000000e+01, -3.890700000000005e+02, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.447533651880003e-01,  1.315789473684210e-02,  5.616000000000000e+01, -4.214925000000006e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.514470911529029e-01,  1.315789473684210e-02,  7.344000000000000e+01, -5.511825000000008e+02, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.281205226441282e-01,  1.315789473684210e-02,  7.776000000000001e+01, -5.836050000000008e+02, -4.713660305555556e+01
