# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.167471201498134; Max AE: 0.560716612472375
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.106427000348361e-01,  3.972696066327588e-03, -2.850118416320472e-01,  1.532666064091528e+00, 
# 3   , -6.404917042359799e-01,  5.945337223309355e-03, -2.741700255886984e-01,  1.510400426226476e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.756184173897150e-01,  6.437120031632684e-01, -1.075750784401615e+00,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.546170538653378e-01, -1.075750784401615e+00,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.655221045674067e-01, -1.075750784401615e+00,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.764271552694761e-01, -1.075750784401615e+00,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.425343117112197e-01, -1.353637901861252e+00,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.323443463010896e-01, -1.353637901861252e+00,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.221543808909591e-01, -1.353637901861252e+00,  1.026000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.813945192504380e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.712045538403079e-01, -1.353637901861252e+00,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.406346576099173e-01, -1.353637901861252e+00,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -4.304446921997868e-01, -1.353637901861252e+00,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -4.202547267896567e-01, -1.353637901861252e+00,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -4.100647613795262e-01, -1.353637901861252e+00,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.998747959693961e-01, -1.353637901861252e+00,  4.104000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.896848305592656e-01, -1.353637901861252e+00,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.794948651491356e-01, -1.353637901861252e+00,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.693048997390050e-01, -1.353637901861252e+00,  4.873500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.591149343288750e-01, -1.353637901861252e+00,  5.130000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.489249689187449e-01, -1.353637901861252e+00,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.387350035086144e-01, -1.353637901861252e+00,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.285450380984843e-01, -1.353637901861252e+00,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -3.183550726883538e-01, -1.353637901861252e+00,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -3.081651072782238e-01, -1.353637901861252e+00,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.979751418680933e-01, -1.353637901861252e+00,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.674052456377026e-01, -1.353637901861252e+00,  7.438500000000001e+01,  1.025280000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -9.223136777930079e-02, -9.439899307740718e-01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_100, -9.100467303064901e-02, -7.732183944237341e-02, -9.439899307740718e-01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -1.768372609466345e-02, -9.439899307740718e-01,  2.251800000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02,  1.213533057919131e-02, -9.439899307740718e-01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02,  4.195438725304607e-02, -9.439899307740718e-01,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  7.177344392690128e-02, -9.439899307740718e-01,  4.503600000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  8.668297226382866e-02, -9.439899307740718e-01,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.015925006007560e-01, -9.439899307740718e-01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.314115572746108e-01, -9.439899307740718e-01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.835385422534630e-01,  1.463210856115382e-01, -9.439899307740718e-01,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.612306139484656e-01, -9.439899307740718e-01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  1.761401422853929e-01, -9.439899307740718e-01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.910496706223208e-01, -9.439899307740718e-01,  7.506000000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.208687272961755e-01, -9.439899307740718e-01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.506877839700303e-01, -9.439899307740718e-01,  9.007200000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.655973123069577e-01, -9.439899307740718e-01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.805068406438850e-01, -9.439899307740718e-01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.954163689808129e-01, -9.439899307740718e-01,  1.013310000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.103258973177402e-01, -9.439899307740718e-01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.252354256546676e-01, -9.439899307740718e-01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  3.588392118477170e-01,  3.401449539915950e-01, -9.439899307740718e-01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.431346617307175e-01, -9.750812567713965e-01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.996932302454255e-01, -9.750812567713965e-01,  1.458000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -2.174925417142420e-01, -1.852127530836614e-01, -9.750812567713965e-01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.707322759218972e-01, -9.750812567713965e-01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.562517987601331e-01, -9.750812567713965e-01,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.417713215983694e-01, -9.750812567713965e-01,  2.916000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02, -1.272908444366052e-01, -9.750812567713965e-01,  3.280500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02, -1.128103672748411e-01, -9.750812567713965e-01,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02, -9.832989011307691e-02, -9.750812567713965e-01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -6.936893578954906e-02, -9.750812567713965e-01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02, -5.488845862778492e-02, -9.750812567713965e-01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.416643494279400e-02, -2.592750430425662e-02, -9.750812567713965e-01,  5.832000000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02, -1.144702714249247e-02, -9.750812567713965e-01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  6.101614798206100e-02,  1.751392718103539e-02, -9.750812567713965e-01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  7.309947033697700e-02,  3.199440434279954e-02, -9.750812567713965e-01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  4.647488150456369e-02, -9.750812567713965e-01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01,  6.095535866632783e-02, -9.750812567713965e-01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  7.543583582809155e-02, -9.750812567713965e-01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.588196272209420e-01,  8.991631298985570e-02, -9.750812567713965e-01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.188772673133840e-01, -9.750812567713965e-01,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.478382216369118e-01, -9.750812567713965e-01,  1.020600000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.623186987986760e-01, -9.750812567713965e-01,  1.057050000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  1.767991759604401e-01, -9.750812567713965e-01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.065424297739157e+00, -1.167315175097276e+00,  3.105000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.040753855167263e+00, -1.167315175097276e+00,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.028418633881316e+00, -1.167315175097276e+00,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.016083412595369e+00, -1.167315175097276e+00,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -9.914129700234745e-01, -1.167315175097276e+00,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.790777487375274e-01, -1.167315175097276e+00,  2.484000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.420720848796861e-01, -1.167315175097276e+00,  3.415500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.174016423077914e-01, -1.167315175097276e+00,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.803959784499501e-01, -1.167315175097276e+00,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.557255358780559e-01, -1.167315175097276e+00,  5.589000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.310550933061617e-01, -1.167315175097276e+00,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.187198720202141e-01, -1.167315175097276e+00,  6.520500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.063846507342670e-01, -1.167315175097276e+00,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.817142081623728e-01, -1.167315175097276e+00,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.693789868764257e-01, -1.167315175097276e+00,  7.762500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.570437655904786e-01, -1.167315175097276e+00,  8.073000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.447085443045315e-01, -1.167315175097276e+00,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.200381017326368e-01, -1.167315175097276e+00,  9.004500000000000e+01,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -4.409238955035851e-01, -1.224989791751735e+00,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_100, -9.156195277668751e-01, -4.053126479650245e-01, -1.224989791751735e+00,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -3.518957766571841e-01, -1.224989791751735e+00,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -2.806732815800629e-01, -1.224989791751735e+00,  4.482000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -2.450620340415023e-01, -1.224989791751735e+00,  5.378400000000001e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.568785227914880e-01, -2.272564102722220e-01, -1.224989791751735e+00,  5.826600000000001e+01,  9.611624000000001e+00
PdCu_1_9_100, -4.152953588062170e-01, -2.094507865029421e-01, -1.224989791751735e+00,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -1.916451627336618e-01, -1.224989791751735e+00,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -1.738395389643815e-01, -1.224989791751735e+00,  7.171200000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.382282914258209e-01, -1.224989791751735e+00,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.204226676565406e-01, -1.224989791751735e+00,  8.515800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.026170438872603e-01, -1.224989791751735e+00,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.334862873082910e-01, -8.481142011798003e-02, -1.224989791751735e+00,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -6.700579634869973e-02, -1.224989791751735e+00,  9.860400000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -4.920017257941987e-02, -1.224989791751735e+00,  1.030860000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -3.139454881013957e-02, -1.224989791751735e+00,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02,  4.216698728421020e-03, -1.224989791751735e+00,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  2.178155404455340e-01,  7.543919380554222e-02, -1.224989791751735e+00,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.080423843744249e+00, -4.163775156141563e-01,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.063261796737713e+00, -4.163775156141563e-01,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.046099749731178e+00, -4.163775156141563e-01,  1.296000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.028937702724643e+00, -4.163775156141563e-01,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.011775655718108e+00, -4.163775156141563e-01,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.946136087115727e-01, -4.163775156141563e-01,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.431274676919672e-01, -4.163775156141563e-01,  3.888000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.088033736788967e-01, -4.163775156141563e-01,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.916413266723617e-01, -4.163775156141563e-01,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.744792796658265e-01, -4.163775156141563e-01,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -8.058310916396856e-01, -4.163775156141563e-01,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.886690446331506e-01, -4.163775156141563e-01,  7.776000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.715069976266156e-01, -4.163775156141563e-01,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.371829036135451e-01, -4.163775156141563e-01,  9.072000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -7.028588096004746e-01, -4.163775156141563e-01,  9.936000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.856967625939396e-01, -4.163775156141563e-01,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -6.342106215743342e-01, -4.163775156141563e-01,  1.166400000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -6.170485745677987e-01, -4.163775156141563e-01,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.258940743159238e+00, -1.385681293302540e+00,  7.020000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.244996579966428e+00, -1.385681293302540e+00,  1.053000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.217108253580808e+00, -1.385681293302540e+00,  1.755000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.203164090387999e+00, -1.385681293302540e+00,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.161331600809569e+00, -1.385681293302540e+00,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.147387437616759e+00, -1.385681293302540e+00,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.133443274423949e+00, -1.385681293302540e+00,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.119499111231139e+00, -1.385681293302540e+00,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091610784845520e+00, -1.385681293302540e+00,  4.914000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063722458459900e+00, -1.385681293302540e+00,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035834132074280e+00, -1.385681293302540e+00,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.021889968881470e+00, -1.385681293302540e+00,  6.669000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.661133161102314e-01, -1.385681293302540e+00,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.521691529174215e-01, -1.385681293302540e+00,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -9.242808265318018e-01, -1.385681293302540e+00,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -9.103366633389919e-01, -1.385681293302540e+00,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.963925001461820e-01, -1.385681293302540e+00,  9.828000000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.324496399954302e-01, -7.749935417204856e-01,  2.781000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.489836228134535e-01, -7.749935417204856e-01,  5.561999999999999e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.655176056314768e-01, -7.749935417204856e-01,  8.343000000000000e+00,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.316535369035701e-01, -7.749935417204856e-01,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.647215025396167e-01, -7.749935417204856e-01,  2.502900000000000e+01,  5.802464000000000e+00
