# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142738719264977; Max AE: 0.683196573526995
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.250011942948397e+01,  8.588782885482052e-03, -1.331145604249022e-02, -2.526781403305269e-01,  2.085789342541904e+00, 
# 3   ,  1.866384659600132e+01,  3.509172661927831e-02, -9.601060825612567e-02, -2.764892464767492e-01,  2.276108175740302e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.641858757894110e-01,  5.581826513929239e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.908000000000009e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.688182680948790e-01,  5.908138912612614e-01,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.016909712173740e-01,  5.128205128205128e-02,  6.587999999999990e+01,  2.289600000000011e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.756184173897150e-01,  6.343222110857111e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.575800000000012e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.451992910418237e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.671200000000013e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.560763709979359e-01,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.669534509540486e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.862000000000014e+01,  9.443555555555548e+00
PdAg_1_1_100, -9.805113751193140e-01, -5.141998858134279e-01,  5.797101449275362e-02,  5.130000000000000e+00,  1.684800000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.033832282823604e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.527200000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.925665707512928e-01,  5.797101449275362e-02,  1.026000000000000e+01,  3.369600000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.492999406270214e-01,  5.797101449275362e-02,  2.052000000000000e+01,  6.739199999999999e+00,  1.324320000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -4.384832830959539e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  1.324320000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.060333105027508e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.010880000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.952166529716833e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.095120000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.843999954406158e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.179360000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.735833379095478e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.263600000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.627666803784803e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.347840000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.519500228474127e-01,  5.797101449275362e-02,  4.360500000000000e+01,  1.432080000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -3.411333653163447e-01,  5.797101449275362e-02,  4.617000000000000e+01,  1.516320000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.303167077852772e-01,  5.797101449275362e-02,  4.873500000000000e+01,  1.600560000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -3.195000502542097e-01,  5.797101449275362e-02,  5.130000000000000e+01,  1.684800000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -3.086833927231413e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.769040000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.978667351920737e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.853280000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.870500776610062e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.937520000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.762334201299382e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.021760000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.654167625988707e-01,  5.797101449275362e-02,  6.412500000000000e+01,  2.106000000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.546001050678032e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.190240000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -2.221501324746001e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.442960000000000e+01,  1.324320000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.890551862900842e-01,  4.477611940298507e-02,  3.753000000000000e+00,  1.261845000000000e+00,  1.127912400000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.736184783708061e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.523690000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.118716466936937e-01,  4.477611940298507e-02,  2.251800000000000e+01,  7.571070000000000e+00,  1.127912400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -8.099823085513799e-02,  4.477611940298507e-02,  3.002400000000000e+01,  1.009476000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -5.012481501658137e-02,  4.477611940298507e-02,  3.753000000000000e+01,  1.261845000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -1.925139917802563e-02,  4.477611940298507e-02,  4.503600000000000e+01,  1.514214000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -3.814691258747538e-03,  4.477611940298507e-02,  4.878900000000000e+01,  1.640398500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  1.162201666053100e-02,  4.477611940298507e-02,  5.254200000000000e+01,  1.766583000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  4.249543249908718e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.018952000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  5.793214041836483e-02,  4.477611940298507e-02,  6.380100000000001e+01,  2.145136500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  7.336884833764293e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.271321000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  8.880555625692102e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.397505500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.042422641761996e-01,  4.477611940298507e-02,  7.506000000000000e+01,  2.523690000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  1.351156800147553e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.776059000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.659890958533115e-01,  4.477611940298507e-02,  9.007200000000000e+01,  3.028428000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.814258037725896e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.968625116918677e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  2.122992196111458e-01,  4.477611940298507e-02,  1.013310000000000e+02,  3.406981500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.277359275304238e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.431726354497019e-01,  4.477611940298507e-02,  1.088370000000000e+02,  3.659350500000000e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.586093433689796e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.418777304253924e-01,  6.000000000000000e-02,  3.645000000000000e+00,  1.218375000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -2.650632524963940e-01, -9.661442533995346e-02,  6.000000000000000e-02,  1.458000000000000e+01,  4.873500000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -2.174925417142420e-01, -8.152665697813988e-02,  6.000000000000000e-02,  1.822500000000000e+01,  6.091875000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -6.643888861632719e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.362761787390710e-01, -5.135112025451405e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -1.087631903666510e-01, -3.626335189270136e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  1.184416666666666e+01
PdAu_1_5_100, -9.689959266113200e-02, -2.117558353088778e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -6.087815169075085e-03,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -7.525787289907200e-02,  8.999953192738051e-03,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02,  3.917548991636433e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  1.184416666666666e+01
PdAu_1_5_100, -2.593796229460700e-02,  5.426325827817702e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.416643494279400e-02,  8.443879500180373e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.409704628662700e-02,  9.952656336361643e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.101614798206100e-02,  1.297021000872427e-01,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.447898684490558e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.598776368108685e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.749654051726821e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.900531735344948e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.588196272209420e-01,  2.051409418963079e-01,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.353164786199342e-01,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.654920153435605e-01,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.805797837053736e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.956675520671863e-01,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  1.184416666666666e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.080378571054280e+00,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.053692429905303e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.040349359330816e+00,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.027006288756328e+00,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.000320147607352e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -9.869770770328639e-01,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.469478653093997e-01,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.202617241604234e-01,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.802325124369597e-01,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.535463712879838e-01,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.268602301390076e-01,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.135171595645196e-01,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.001740889900313e-01,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.734879478410550e-01,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.601448772665675e-01,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.468018066920796e-01,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.334587361175917e-01,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.067725949686154e-01,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  1.486650000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.574428229505990e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.124619665940304e-01,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.449906820591780e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.282426200000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.550289693460413e-01,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.100481129894727e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.875576848111889e-01,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.650672566329046e-01,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.425768284546207e-01,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.200864002763360e-01,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.751055439197683e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.526151157414840e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.301246875631998e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.076342593849155e-01,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.851438312066317e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.626534030283478e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.401629748500631e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -9.518211849349453e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  1.282426200000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -5.220405780358288e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  1.282426200000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.090202614360509e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  1.330580555555557e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.068583623536653e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.046964632712798e+00,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.025345641888942e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.003726651065087e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.821076602412310e-01,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.172506877696643e-01,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.740127061219528e-01,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.523937152980973e-01,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.307747244742413e-01,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.442987611788187e-01,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.226797703549631e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  1.330580555555557e+01
