# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.190010732079664; Max AE: 0.505130353312412
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.975052777870247e-03,  2.866368717268574e+00, -8.236156676549332e-02,  1.070690111476867e+00, 
# 3   ,  5.848149676463721e-03,  2.839439698950039e+00, -7.850952560297751e-02,  1.088049615501908e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -7.191156478202700e-02, -8.583561934474919e-02,  1.125900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -5.599887319405510e-02,  1.876500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -2.616212704336101e-02,  2.627100000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100,  7.894321375694401e-02,  3.674619107333311e-03,  3.377700000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  9.318485755941515e-02,  5.629500000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.826950960114974e-01,  7.881300000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.125318421621915e-01,  8.631900000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.076175132519575e-01,  4.374000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_100, -1.512413556708100e-02, -6.415031112594631e-02,  5.467500000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.066380146251841e+00,  6.210000000000000e+00,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.017009990750692e+00,  1.863000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.799823741248310e-01,  2.794500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.429547574989696e-01,  3.726000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.182696797483954e-01,  4.347000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.071868298708114e-01,  7.141500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -3.692230751641420e-01,  1.792800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -3.514068886137275e-01,  2.241000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -3.157745155128987e-01,  3.137400000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_100,  1.714195726681800e-02,  4.916842394561707e-03,  1.120500000000000e+02,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.489799377926776e-01,  3.024000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.974632537914794e-01,  4.320000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.116021137894819e-01,  6.480000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.257409737874846e-01,  8.640000000000001e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.398798337854873e-01,  1.080000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.540186937834900e-01,  1.296000000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.273709569914634e+00,  3.510000000000000e+00,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.050470605909441e+00,  5.967000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.388511239068441e-01,  8.775000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.264979457835926e-01,  3.615300000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.590253542840838e-01,  4.171500000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.053986925362941e-01,  6.674400000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  8.867172137875221e-01,  8.064900000000000e+01,  2.169600000000000e-01,  1.641870400000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.417081275154927e-01,  1.372499999999998e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.738144692392784e-01,  1.921499999999997e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.059208109630638e-01,  2.470499999999996e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.861866652725286e-01,  3.842999999999994e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.788247156152431e-01,  7.136999999999989e+01,  2.826666666666680e-01,  1.820444444444447e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.669699443237802e-01,  1.282500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.919674247231330e-01,  2.565000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.769669208030035e-01,  2.821500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.469659129627447e-01,  3.334500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.119613776815796e-01,  5.643000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.696087376145032e-02,  5.899500000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -8.196036984132102e-02,  6.156000000000000e+01,  2.496000000000000e-01,  2.851560000000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.802665411152461e-01,  5.254200000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.461108583225512e-01,  6.380100000000001e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.558513870013927e-01,  8.256600000000000e+01,  2.804100000000000e-01,  2.434435600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.505635302191512e-01,  3.645000000000000e+00,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  1.909623787079500e-01, -4.398100236559991e-02,  2.187000000000000e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.183995923364745e-01,  8.383500000000001e+01,  2.707500000000000e-01,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.761354192520187e-01,  1.242000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.671843907794996e-01,  3.105000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.127088765432400e-01,  4.036500000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.584898101073619e-01,  8.383500000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.403313053619421e-01,  8.694000000000000e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.040142958711025e-01,  9.315000000000001e+01,  2.224500000000000e-01,  3.398890000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.665590688255142e-01,  2.689200000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.313218597376871e-02,  6.274800000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  6.934359282367934e-02,  6.723000000000000e+01,  2.671800000000000e-01,  2.764656400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.172491840120811e-01,  4.320000000000000e+00,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.414571642051114e-01,  1.728000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.140811047842019e-01,  5.616000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.635530915795552e-01,  6.480000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.382890849772319e-01,  6.912000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.130250783749088e-01,  7.344000000000000e+01,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.098569991470296e-01,  1.252800000000000e+02,  8.616666666666700e-02,  2.898027777777774e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.727427780709449e-01,  2.808000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.522157727065573e-01,  3.159000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.111617619777820e-01,  3.861000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.906347566133944e-01,  4.212000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.443106922407423e-01,  8.424000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.032566815119672e-01,  9.126000000000001e+01,  2.151000000000000e-01,  3.612010000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.622026707831921e-01,  9.828000000000000e+01,  2.151000000000000e-01,  3.612010000000000e+01
