# c0 + a0 * (av_BE_H_subsurf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14384743863675; Max AE: 0.658175074920471
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.222342455800080e-01,  2.280540537469690e-01, -3.870142939687121e-04, -1.243977684469778e+01,  8.030537543250407e+00, 
# 3   , -1.492387045544387e-01,  4.852422139751950e-01, -1.074822815385935e-03, -1.259880419176994e+01,  8.171213531325362e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          19|3|mult; (av_BE_H_subsurf * std_dev); $\left(av_{BE, H, subsurf} std_{dev}\right)$; (av_BE_H_subsurf .* std_dev); av_BE_H_subsurf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.010350850736860e-01, -7.689283305548125e-01, -1.880000000000000e+00,  3.257550000000000e+00,  8.015625000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.233829265785869e-01, -1.880000000000000e+00,  3.600450000000000e+00,  8.859375000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.778375226023614e-01, -1.880000000000000e+00,  3.943350000000000e+00,  9.703125000000000e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.550648206142495e-01, -1.880000000000000e+00,  4.114800000000000e+00,  1.012500000000000e+03,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.867467146499104e-01, -1.880000000000000e+00,  4.629150000000000e+00,  1.139062500000000e+03,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.639740126617985e-01, -1.880000000000000e+00,  4.800600000000000e+00,  1.181250000000000e+03,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.255759039967290e+00, -6.420000000000000e+00,  3.159000000000000e-01,  1.038461538461538e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.239832875134024e+00, -6.420000000000000e+00,  4.738500000000000e-01,  1.557692307692308e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.207980545467489e+00, -6.420000000000000e+00,  7.897500000000001e-01,  2.596153846153846e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192054380634224e+00, -6.420000000000000e+00,  9.477000000000000e-01,  3.115384615384615e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.144275886134427e+00, -6.420000000000000e+00,  1.421550000000000e+00,  4.673076923076923e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128349721301162e+00, -6.420000000000000e+00,  1.579500000000000e+00,  5.192307692307692e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.112423556467894e+00, -6.420000000000000e+00,  1.737450000000000e+00,  5.711538461538462e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.096497391634629e+00, -6.420000000000000e+00,  1.895400000000000e+00,  6.230769230769231e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064645061968097e+00, -6.420000000000000e+00,  2.211300000000000e+00,  7.269230769230769e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.032792732301564e+00, -6.420000000000000e+00,  2.527200000000000e+00,  8.307692307692307e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.000940402635031e+00, -6.420000000000000e+00,  2.843100000000000e+00,  9.346153846153845e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.850142378017658e-01, -6.420000000000000e+00,  3.001050000000000e+00,  9.865384615384615e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.213095784687034e-01, -6.420000000000000e+00,  3.632850000000000e+00,  1.194230769230769e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.053834136354378e-01, -6.420000000000000e+00,  3.790800000000000e+00,  1.246153846153846e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.735310839689031e-01, -6.420000000000000e+00,  4.106700000000000e+00,  1.350000000000000e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.576049191356375e-01, -6.420000000000000e+00,  4.264650000000000e+00,  1.401923076923077e+03,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.416787543023719e-01, -6.420000000000000e+00,  4.422600000000000e+00,  1.453846153846154e+03,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.725598093981250e-01, -4.295999999999999e+00,  1.714500000000000e-01,  6.553398058252428e+01,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.853171694710162e-01, -4.295999999999999e+00,  3.429000000000000e-01,  1.310679611650486e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.980745295439074e-01, -4.295999999999999e+00,  5.143500000000000e-01,  1.966019417475728e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.491039698354722e-01, -4.295999999999999e+00,  1.200150000000000e+00,  4.587378640776699e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.746186899812545e-01, -4.295999999999999e+00,  1.543050000000000e+00,  5.898058252427185e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.873760500541457e-01, -4.295999999999999e+00,  1.714500000000000e+00,  6.553398058252427e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.001334101270369e-01, -4.295999999999999e+00,  1.885950000000000e+00,  7.208737864077671e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.128907701999281e-01, -4.295999999999999e+00,  2.057400000000000e+00,  7.864077669902913e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.384054903457105e-01, -4.295999999999999e+00,  2.400300000000000e+00,  9.174757281553399e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.639202104914929e-01, -4.295999999999999e+00,  2.743200000000000e+00,  1.048543689320388e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.766775705643840e-01, -4.295999999999999e+00,  2.914650000000000e+00,  1.114077669902913e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.894349306372752e-01, -4.295999999999999e+00,  3.086100000000000e+00,  1.179611650485437e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  7.021922907101682e-01, -4.295999999999999e+00,  3.257550000000000e+00,  1.245145631067961e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.149496507830576e-01, -4.295999999999999e+00,  3.429000000000000e+00,  1.310679611650485e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.404643709288400e-01, -4.295999999999999e+00,  3.771900000000000e+00,  1.441747572815534e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.787364511475153e-01, -4.295999999999999e+00,  4.286250000000000e+00,  1.638349514563107e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.914938112204065e-01, -4.295999999999999e+00,  4.457700000000000e+00,  1.703883495145631e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  8.170085313661889e-01, -4.295999999999999e+00,  4.800600000000000e+00,  1.834951456310680e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.425232515119695e-01, -4.295999999999999e+00,  5.143500000000000e+00,  1.966019417475728e+03,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.780918146952022e-01, -6.053333333333320e+00,  1.836000000000000e-01,  6.639344262295093e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.958210982578823e-01, -6.053333333333320e+00,  3.672000000000000e-01,  1.327868852459019e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.135503818205642e-01, -6.053333333333320e+00,  5.508000000000000e-01,  1.991803278688528e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.312796653832461e-01, -6.053333333333320e+00,  7.343999999999999e-01,  2.655737704918037e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.667382325086063e-01, -6.053333333333320e+00,  1.101600000000000e+00,  3.983606557377055e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.553846503220122e-01, -6.053333333333320e+00,  2.019600000000000e+00,  7.303278688524601e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.908432174473760e-01, -6.053333333333320e+00,  2.386800000000000e+00,  8.631147540983620e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.263017845727380e-01, -6.053333333333320e+00,  2.754000000000000e+00,  9.959016393442639e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.440310681354181e-01, -6.053333333333320e+00,  2.937600000000000e+00,  1.062295081967215e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.617603516980982e-01, -6.053333333333320e+00,  3.121200000000000e+00,  1.128688524590166e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.794896352607801e-01, -6.053333333333320e+00,  3.304800000000000e+00,  1.195081967213117e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.326774859488240e-01, -6.053333333333320e+00,  3.855600000000000e+00,  1.394262295081970e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.681360530741860e-01, -6.053333333333320e+00,  4.222799999999999e+00,  1.527049180327871e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.035946201995497e-01, -6.053333333333320e+00,  4.590000000000000e+00,  1.659836065573773e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.390531873249099e-01, -6.053333333333320e+00,  4.957199999999999e+00,  1.792622950819675e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.567824708875918e-01, -6.053333333333320e+00,  5.140800000000000e+00,  1.859016393442626e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.745117544502719e-01, -6.053333333333320e+00,  5.324400000000000e+00,  1.925409836065577e+03,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.192391204634994e-01, -7.680000000000000e+00,  1.930500000000000e-01,  7.105263157894737e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.019321005698529e-01, -7.680000000000000e+00,  3.861000000000000e-01,  1.421052631578947e+02,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.846250806762047e-01, -7.680000000000000e+00,  5.791500000000001e-01,  2.131578947368421e+02,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.673180607825582e-01, -7.680000000000000e+00,  7.722000000000000e-01,  2.842105263157895e+02,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.153970011016135e-01, -7.680000000000000e+00,  1.351350000000000e+00,  4.973684210526316e+02,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.980899812079670e-01, -7.680000000000000e+00,  1.544400000000000e+00,  5.684210526315790e+02,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.807829613143187e-01, -7.680000000000000e+00,  1.737450000000000e+00,  6.394736842105264e+02,  7.741935483870968e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.288619016333776e-01, -7.680000000000000e+00,  2.316600000000000e+00,  8.526315789473684e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.769408419524328e-01, -7.680000000000000e+00,  2.895750000000000e+00,  1.065789473684210e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.596338220587863e-01, -7.680000000000000e+00,  3.088800000000000e+00,  1.136842105263158e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.423268021651381e-01, -7.680000000000000e+00,  3.281850000000000e+00,  1.207894736842105e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.250197822714916e-01, -7.680000000000000e+00,  3.474900000000000e+00,  1.278947368421053e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.077127623778434e-01, -7.680000000000000e+00,  3.667950000000000e+00,  1.350000000000000e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -9.040574248419692e-02, -7.680000000000000e+00,  3.861000000000000e+00,  1.421052631578947e+03,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -7.309872259054867e-02, -7.680000000000000e+00,  4.054050000000000e+00,  1.492105263157895e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  6.535743655863196e-02, -7.680000000000000e+00,  5.598450000000000e+00,  2.060526315789474e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  8.266445645227843e-02, -7.680000000000000e+00,  5.791500000000000e+00,  2.131578947368421e+03,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.932011169088481e-01, -4.728000000000000e+00,  1.120500000000000e-01,  4.856115107913669e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.975546308181704e-01, -4.728000000000000e+00,  3.361500000000000e-01,  1.456834532374100e+02,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.997313877728315e-01, -4.728000000000000e+00,  4.482000000000000e-01,  1.942446043165467e+02,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.019081447274927e-01, -4.728000000000000e+00,  5.602500000000000e-01,  2.428057553956834e+02,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.040849016821538e-01, -4.728000000000000e+00,  6.723000000000000e-01,  2.913669064748201e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.062616586368149e-01, -4.728000000000000e+00,  7.843500000000000e-01,  3.399280575539568e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.106151725461372e-01, -4.728000000000000e+00,  1.008450000000000e+00,  4.370503597122302e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.127919295007983e-01, -4.728000000000000e+00,  1.120500000000000e+00,  4.856115107913669e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.149686864554594e-01, -4.728000000000000e+00,  1.232550000000000e+00,  5.341726618705036e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.171454434101206e-01, -4.728000000000000e+00,  1.344600000000000e+00,  5.827338129496402e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.193222003647817e-01, -4.728000000000000e+00,  1.456650000000000e+00,  6.312949640287769e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.236757142741040e-01, -4.728000000000000e+00,  1.680750000000000e+00,  7.284172661870502e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.323827420927485e-01, -4.728000000000000e+00,  2.128950000000000e+00,  9.226618705035970e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.345594990474096e-01, -4.728000000000000e+00,  2.241000000000000e+00,  9.712230215827337e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.410897699113930e-01, -4.728000000000000e+00,  2.577150000000000e+00,  1.116906474820144e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.432665268660559e-01, -4.728000000000000e+00,  2.689200000000000e+00,  1.165467625899280e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.454432838207153e-01, -4.728000000000000e+00,  2.801250000000000e+00,  1.214028776978417e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.476200407753782e-01, -4.728000000000000e+00,  2.913300000000000e+00,  1.262589928057554e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.497967977300375e-01, -4.728000000000000e+00,  3.025350000000000e+00,  1.311151079136690e+03,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.519735546847005e-01, -4.728000000000000e+00,  3.137400000000000e+00,  1.359712230215827e+03,  6.894138232720910e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.541503116393598e-01, -4.728000000000000e+00,  3.249450000000000e+00,  1.408273381294964e+03,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.563270685940227e-01, -4.728000000000000e+00,  3.361500000000000e+00,  1.456834532374100e+03,  6.894138232720910e-01
PdAu_1_5_150,  1.261282392047660e-01,  2.810992426162461e-02, -4.940000000000010e+00,  2.700000000000000e-01,  1.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01,  3.987648237898110e-02, -4.940000000000010e+00,  4.050000000000000e-01,  1.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.164304049633582e-02, -4.940000000000010e+00,  5.400000000000000e-01,  2.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  1.799435690154890e-01,  6.340959861368876e-02, -4.940000000000010e+00,  6.750000000000000e-01,  2.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.104758310831076e-01, -4.940000000000010e+00,  1.215000000000000e+00,  4.499999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.340089473178171e-01, -4.940000000000010e+00,  1.485000000000000e+00,  5.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.457755054351718e-01, -4.940000000000010e+00,  1.620000000000000e+00,  6.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.575420635525265e-01, -4.940000000000010e+00,  1.755000000000000e+00,  6.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.693086216698813e-01, -4.940000000000010e+00,  1.890000000000000e+00,  7.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.810751797872342e-01, -4.940000000000010e+00,  2.025000000000000e+00,  7.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.928417379045889e-01, -4.940000000000010e+00,  2.160000000000000e+00,  8.000000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.046082960219454e-01, -4.940000000000010e+00,  2.295000000000000e+00,  8.500000000000000e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.163748541393001e-01, -4.940000000000010e+00,  2.430000000000000e+00,  8.999999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.399079703740078e-01, -4.940000000000010e+00,  2.700000000000000e+00,  9.999999999999999e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.516745284913625e-01, -4.940000000000010e+00,  2.835000000000000e+00,  1.050000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.634410866087172e-01, -4.940000000000010e+00,  2.970000000000000e+00,  1.100000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.869742028434267e-01, -4.940000000000010e+00,  3.240000000000000e+00,  1.200000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.987407609607796e-01, -4.940000000000010e+00,  3.375000000000000e+00,  1.250000000000000e+03,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.458069934301985e-01, -4.940000000000010e+00,  3.915000000000000e+00,  1.450000000000000e+03,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.123490209504158e-01, -6.000000000000000e+00,  1.350000000000000e-01,  5.869565217391304e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.099287481842445e-01, -6.000000000000000e+00,  2.700000000000000e-01,  1.173913043478261e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.075084754180715e-01, -6.000000000000000e+00,  4.050000000000000e-01,  1.760869565217391e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -7.954071115872079e-01, -6.000000000000000e+00,  1.080000000000000e+00,  4.695652173913043e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -7.929868388210366e-01, -6.000000000000000e+00,  1.215000000000000e+00,  5.282608695652174e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -7.881462932886905e-01, -6.000000000000000e+00,  1.485000000000000e+00,  6.456521739130435e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.857260205225192e-01, -6.000000000000000e+00,  1.620000000000000e+00,  7.043478260869565e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.784652022240017e-01, -6.000000000000000e+00,  2.025000000000000e+00,  8.804347826086956e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.760449294578287e-01, -6.000000000000000e+00,  2.160000000000000e+00,  9.391304347826086e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.736246566916556e-01, -6.000000000000000e+00,  2.295000000000000e+00,  9.978260869565217e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.712043839254825e-01, -6.000000000000000e+00,  2.430000000000000e+00,  1.056521739130435e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.687841111593112e-01, -6.000000000000000e+00,  2.565000000000000e+00,  1.115217391304348e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.199168829484790e-01, -7.663638383931382e-01, -6.000000000000000e+00,  2.700000000000000e+00,  1.173913043478261e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.639435656269651e-01, -6.000000000000000e+00,  2.835000000000000e+00,  1.232608695652174e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.591030200946207e-01, -6.000000000000000e+00,  3.105000000000000e+00,  1.350000000000000e+03,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.566827473284476e-01, -6.000000000000000e+00,  3.240000000000000e+00,  1.408695652173913e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.542624745622764e-01, -6.000000000000000e+00,  3.375000000000000e+00,  1.467391304347826e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.518422017961033e-01, -6.000000000000000e+00,  3.510000000000000e+00,  1.526086956521739e+03,  7.843137254901962e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.445813834975858e-01, -6.000000000000000e+00,  3.915000000000000e+00,  1.702173913043478e+03,  7.843137254901962e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.766486469941980e-01, -5.484000000000000e+00,  3.375000000000000e-01,  8.132530120481927e+01,  7.494874948749488e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.384691679874211e-01, -5.484000000000000e+00,  5.062500000000000e-01,  1.219879518072289e+02,  7.494874948749488e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.002896889806442e-01, -5.484000000000000e+00,  6.750000000000000e-01,  1.626506024096385e+02,  7.494874948749488e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.621102099738638e-01, -5.484000000000000e+00,  8.437500000000000e-01,  2.033132530120482e+02,  7.494874948749488e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.857512519603101e-01, -5.484000000000000e+00,  1.181250000000000e+00,  2.846385542168675e+02,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.475717729535332e-01, -5.484000000000000e+00,  1.350000000000000e+00,  3.253012048192771e+02,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.093922939467545e-01, -5.484000000000000e+00,  1.518750000000000e+00,  3.659638554216867e+02,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -3.303333593320078e-02, -5.484000000000000e+00,  1.856250000000000e+00,  4.472891566265060e+02,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02,  5.146143073577868e-03, -5.484000000000000e+00,  2.025000000000000e+00,  4.879518072289156e+02,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  4.332562208035651e-02, -5.484000000000000e+00,  2.193750000000000e+00,  5.286144578313252e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.578640591006889e-01, -5.484000000000000e+00,  2.700000000000000e+00,  6.506024096385541e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.960435381074658e-01, -5.484000000000000e+00,  2.868750000000000e+00,  6.912650602409639e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.342230171142426e-01, -5.484000000000000e+00,  3.037500000000000e+00,  7.319277108433735e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.724024961210213e-01, -5.484000000000000e+00,  3.206250000000000e+00,  7.725903614457831e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.105819751277982e-01, -5.484000000000000e+00,  3.375000000000000e+00,  8.132530120481928e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.869409331413555e-01, -5.484000000000000e+00,  3.712500000000000e+00,  8.945783132530120e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.251204121481323e-01, -5.484000000000000e+00,  3.881250000000000e+00,  9.352409638554217e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.632998911549092e-01, -5.484000000000000e+00,  4.050000000000000e+00,  9.759036144578313e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.014793701616879e-01, -5.484000000000000e+00,  4.218750000000000e+00,  1.016566265060241e+03,  7.494874948749488e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.396588491684647e-01, -5.484000000000000e+00,  4.387500000000000e+00,  1.057228915662650e+03,  7.494874948749488e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.778383281752416e-01, -5.484000000000000e+00,  4.556250000000000e+00,  1.097891566265060e+03,  7.494874948749488e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.160178071820203e-01, -5.484000000000000e+00,  4.725000000000001e+00,  1.138554216867470e+03,  7.494874948749488e-01
