# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (time / av_W_change_H) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139312511280294; Max AE: 0.403625315712996
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.050498196095534e-02,  3.039860307936058e-05,  3.580328483409515e-03, -7.360470332511827e-01,  2.056818054772133e+00, 
# 3   , -4.120242431382990e-02,  6.267564906988621e-05,  4.766695590822329e-03, -7.075204776049245e-01,  2.046555327818301e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.331182416744070e-01, -8.902132926047901e-01, -1.749000000000000e+01, -5.175000000000000e+03,  7.141500000000001e+01,  5.100000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.001290326481991e-01, -1.577400000000000e+01,  7.105263157894738e+02,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.786822485227766e-01, -1.577400000000000e+01,  8.881578947368421e+02,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.357886802719317e-01, -1.577400000000000e+01,  1.243421052631579e+03,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -4.974656601432503e-02, -1.577400000000000e+01,  4.440789473684211e+03,  1.120500000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.979025313106574e-01, -5.383333333333330e+00,  1.288636363636369e+03,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.347131547377504e-01, -5.383333333333330e+00,  1.840909090909099e+03,  4.320000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.293975271162387e-01, -5.383333333333330e+00,  2.761363636363649e+03,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.240818994947275e-01, -5.383333333333330e+00,  3.681818181818198e+03,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.187662718732153e-01, -5.383333333333330e+00,  4.602272727272748e+03,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.134506442517041e-01, -5.383333333333330e+00,  5.522727272727298e+03,  1.296000000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.343966097602312e+00, -1.803000000000000e+01,  2.250000000000000e+02,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.033459878888336e+00, -1.803000000000000e+01,  3.825000000000000e+03,  5.967000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.782067695313476e-01, -1.803000000000000e+01,  5.625000000000000e+03,  8.775000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.380886077805915e-01, -1.215600000000000e+01,  1.703883495145631e+03,  3.615300000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.810305077333175e-01, -1.215600000000000e+01,  1.966019417475728e+03,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.742690575205839e-01, -1.215600000000000e+01,  3.145631067961165e+03,  6.674400000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.816238074023987e-01, -1.215600000000000e+01,  3.800970873786408e+03,  8.064900000000000e+01,  3.093120000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.883416803882072e-01, -1.706666666666668e+01,  6.864406779661041e+02,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.317200851976213e-01, -1.706666666666668e+01,  9.610169491525456e+02,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.750984900070349e-01, -1.706666666666668e+01,  1.235593220338987e+03,  2.470499999999996e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.835445020305698e-01, -1.706666666666668e+01,  1.922033898305091e+03,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.438149308870533e-01, -1.706666666666668e+01,  3.569491525423741e+03,  7.136999999999989e+01,  3.349511111111099e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.247494398867067e-01, -2.136000000000000e+01,  9.000000000000000e+02,  1.282500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.072084847715127e-01, -2.136000000000000e+01,  1.800000000000000e+03,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.837002937484739e-01, -2.136000000000000e+01,  1.980000000000000e+03,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.366839117023963e-01, -2.136000000000000e+01,  2.340000000000000e+03,  3.334500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  7.488980750495247e-02, -2.136000000000000e+01,  3.960000000000000e+03,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  9.839799852799128e-02, -2.136000000000000e+01,  4.140000000000000e+03,  5.899500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.219061895510301e-01, -2.136000000000000e+01,  4.320000000000000e+03,  6.156000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.732637105957960e-01, -1.480200000000000e+01, -1.350000000000000e+03,  5.254200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.088007663433618e-01, -1.480200000000000e+01, -1.639285714285714e+03,  6.380100000000001e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.680291925893044e-01, -1.480200000000000e+01, -2.121428571428571e+03,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.898040111348701e-02, -1.524999999999999e+01, -1.065789473684208e+02,  3.645000000000000e+00,  3.836733333333342e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.449310251174461e-02, -1.524999999999999e+01, -6.394736842105245e+02,  2.187000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.063030148375332e-01, -1.524999999999999e+01, -2.451315789473677e+03,  8.383500000000001e+01,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.383744316428129e-01, -1.749000000000000e+01, -9.000000000000000e+02,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.341830190301390e-01, -1.749000000000000e+01, -2.250000000000000e+03,  3.105000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.320873127238023e-01, -1.749000000000000e+01, -2.925000000000000e+03,  4.036500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.223073499608974e-01, -1.749000000000000e+01, -6.075000000000000e+03,  8.383500000000001e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -8.216087811921183e-01, -1.749000000000000e+01, -6.300000000000000e+03,  8.694000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.202116436545602e-01, -1.749000000000000e+01, -6.750000000000000e+03,  9.315000000000001e+01,  5.100000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.630069954296774e-01, -1.577400000000000e+01,  1.065789473684211e+03,  2.689200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.026962278471551e-03, -1.577400000000000e+01,  2.486842105263158e+03,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  2.947054186542952e-02, -1.577400000000000e+01,  2.664473684210526e+03,  6.723000000000000e+01,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.871671330941511e-01, -5.383333333333330e+00,  1.840909090909099e+02,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.907767065916795e-01, -5.383333333333330e+00,  7.363636363636397e+02,  1.728000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.016054270842631e-01, -5.383333333333330e+00,  2.393181818181829e+03,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.373451427492818e-01, -5.383333333333330e+00,  2.761363636363649e+03,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.052150005817911e-01, -5.383333333333330e+00,  2.945454545454559e+03,  6.912000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.730848584143009e-01, -5.383333333333330e+00,  3.129545454545469e+03,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -9.220011011042401e-02, -8.752315240441254e-02, -5.383333333333330e+00,  5.338636363636388e+03,  1.252800000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.535372024536681e-01, -1.803000000000000e+01,  1.800000000000000e+03,  2.808000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.227040798891573e-01, -1.803000000000000e+01,  2.025000000000000e+03,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.610378347601360e-01, -1.803000000000000e+01,  2.475000000000000e+03,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.302047121956246e-01, -1.803000000000000e+01,  2.700000000000000e+03,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.602072414214960e-01, -1.803000000000000e+01,  5.400000000000000e+03,  8.424000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -3.985409962924742e-01, -1.803000000000000e+01,  5.850000000000000e+03,  9.126000000000001e+01,  5.638900000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -3.368747511634525e-01, -1.803000000000000e+01,  6.300000000000000e+03,  9.828000000000000e+01,  5.638900000000000e+00
