# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.188085401573693; Max AE: 0.503419272080033
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.418273641892578e+01,  4.630322532340725e-03,  9.080517917635257e-01,  3.302550390731227e+00, 
# 3   ,  1.339346313661527e+01,  6.448651721946351e-03,  8.678141896225194e-01,  3.264804695720361e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.597320334915230e-01, -2.962684540674185e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  2.228328257008080e-01,  7.463875737650706e-02,  4.477611940298507e-02,  7.881300000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.093939583042558e-01,  4.477611940298507e-02,  8.631900000000000e+01, -4.656000000000001e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.471107425707745e-02,  6.000000000000000e-02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_100, -1.512413556708100e-02,  3.592150263406830e-02,  6.000000000000000e-02,  5.467500000000000e+01, -4.813333333333331e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.099197505499029e+00,  4.615384615384616e-02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.041688899647357e+00,  4.615384615384616e-02,  1.863000000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.985574452586027e-01,  4.615384615384616e-02,  2.794500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.554259908698496e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.266716879440130e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -7.972773247777519e-01,  4.615384615384616e-02,  7.141500000000001e+01, -5.600000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.489153858351168e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.281622802451658e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.866560690652633e-01,  3.797468354430380e-02,  3.137400000000000e+01, -4.926000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.131001684461430e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.685826086395019e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.085736286203659e-01,  1.315789473684210e-02,  4.320000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.085586619218063e-01,  1.315789473684210e-02,  6.480000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.085436952232466e-01,  1.315789473684210e-02,  8.640000000000001e+01, -5.063333333333330e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.085287285246869e-01,  1.315789473684210e-02,  1.080000000000000e+02, -5.063333333333330e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.085137618261276e-01,  1.315789473684210e-02,  1.296000000000000e+02, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.247907145100878e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.750000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.878682316846227e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.750000000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.578487749764955e-01,  4.615384615384616e-02,  8.775000000000000e+01, -5.750000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.107457214212376e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.466131222987027e-01,  4.109589041095890e-02,  4.171500000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  9.080164262472978e-01,  4.109589041095890e-02,  6.674400000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.976849284409619e-01,  4.109589041095890e-02,  8.064900000000000e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.139383801874021e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.493414781408871e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.847445760943729e-01,  5.128205128205128e-02,  2.470499999999996e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.732523209780866e-01,  5.128205128205128e-02,  3.842999999999994e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.856709086989990e-01,  5.128205128205128e-02,  7.136999999999989e+01, -4.063333333333337e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.453017769007661e-01,  5.797101449275362e-02,  1.282500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.625978185668042e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.460570269000116e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.129754435664274e-01,  5.797101449275362e-02,  3.334500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.786814351317540e-01, -6.410831856529521e-02,  5.797101449275362e-02,  5.643000000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -4.756752689850353e-02,  5.797101449275362e-02,  5.899500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.102673523171097e-02,  5.797101449275362e-02,  6.156000000000000e+01, -5.149999999999999e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.627941922369796e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.353995619743734e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.564085115366971e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.656000000000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -8.516114660595273e-02,  6.000000000000000e-02,  3.645000000000000e+00, -4.813333333333331e+00
PdAu_1_5_150,  1.909623787079500e-01,  3.236553102651898e-02,  6.000000000000000e-02,  2.187000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.464399126882260e-01,  4.319562349769253e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.967026747046228e-01,  4.615384615384616e-02,  1.242000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -7.765642931247624e-01,  4.615384615384616e-02,  3.105000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.164951023348324e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.361722119818242e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.161491483851806e-01,  4.615384615384616e-02,  8.694000000000000e+01, -5.600000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -3.761030211918942e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.600000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.280183360783249e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -9.679547993621682e-02,  3.797468354430380e-02,  6.274800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -6.789262291845297e-02,  3.797468354430380e-02,  6.723000000000000e+01, -4.926000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.251398641828258e-01,  1.315789473684210e-02,  4.320000000000000e+00, -5.063333333333330e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.415653378664011e-01,  1.315789473684210e-02,  1.728000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.908417589171270e-01,  1.315789473684210e-02,  5.616000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.351254080395104e-01,  1.315789473684210e-02,  6.480000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.072672326007018e-01,  1.315789473684210e-02,  6.912000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.794090571618937e-01,  1.315789473684210e-02,  7.344000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.451109518961953e-01,  1.315789473684210e-02,  1.252800000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.258889171823215e-01,  4.615384615384616e-02,  2.808000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.032541496382895e-01,  4.615384615384616e-02,  3.159000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.579846145502257e-01,  4.615384615384616e-02,  3.861000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.353498470061946e-01,  4.615384615384616e-02,  4.212000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.637326364778141e-01,  4.615384615384616e-02,  8.424000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.184631013897503e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.750000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.731935663016873e-01,  4.615384615384616e-02,  9.828000000000000e+01, -5.750000000000000e+00
