# c0 + a0 * (ln(-1.0*av_E_coh+3.855000e+00)) + a1 * (av_E_b_C_subsurf * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144162519157775; Max AE: 0.687967974191881
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  7.116099308840401e-03,  3.460779883276826e-02,  4.155659561457734e-03, -8.040839421610875e-01,  3.602032935001025e+00, 
# 3   ,  2.133849375921214e-02,  3.480620225737101e-02,  5.958037162669577e-03, -7.076948035783823e-01,  3.221057898733909e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         9|log:-1.0000000000000e+00,3.8550000001000e+00; (ln(-1.0*av_E_coh+3.855000e+00)); $\left(\ln{ \left(-1.0av_{E, coh}+3.855e+00 \right)}\right)$; log(-1.0*av_E_coh+3.855000e+00); av_E_coh
# 1;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.374338740484140e-01, -7.760600665406423e-01, -1.187443502046856e+00,  6.341666666666670e+00,  7.776000000000001e+01,  6.109136111111127e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.581076172351444e-01, -1.187443502046856e+00,  6.341666666666670e+00,  8.208000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.222027186241495e-01, -1.187443502046856e+00,  6.341666666666670e+00,  9.072000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.862978200131546e-01, -1.187443502046856e+00,  6.341666666666670e+00,  9.936000000000000e+01,  6.109136111111127e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.683453707076576e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.036800000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.834928286422441e-01, -6.144880227911649e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.166400000000000e+02,  6.109136111111127e+00
PdCu_1_5_100, -5.671718941973490e-01, -5.965355734856679e-01, -1.187443502046856e+00,  6.341666666666670e+00,  1.209600000000000e+02,  6.109136111111127e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.245574900942487e+00, -1.801809804475496e+00,  2.077500000000000e+01,  7.020000000000000e+00,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.230988535881770e+00, -1.801809804475496e+00,  2.077500000000000e+01,  1.053000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201815805760337e+00, -1.801809804475496e+00,  2.077500000000000e+01,  1.755000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.187229440699620e+00, -1.801809804475496e+00,  2.077500000000000e+01,  2.106000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143470345517471e+00, -1.801809804475496e+00,  2.077500000000000e+01,  3.159000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128883980456753e+00, -1.801809804475496e+00,  2.077500000000000e+01,  3.510000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.114297615396037e+00, -1.801809804475496e+00,  2.077500000000000e+01,  3.861000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.099711250335320e+00, -1.801809804475496e+00,  2.077500000000000e+01,  4.212000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.070538520213887e+00, -1.801809804475496e+00,  2.077500000000000e+01,  4.914000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.041365790092454e+00, -1.801809804475496e+00,  2.077500000000000e+01,  5.616000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012193059971020e+00, -1.801809804475496e+00,  2.077500000000000e+01,  6.318000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.976066949103038e-01, -1.801809804475496e+00,  2.077500000000000e+01,  6.669000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.392612346674368e-01, -1.801809804475496e+00,  2.077500000000000e+01,  8.073000000000000e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.246748696067205e-01, -1.801809804475496e+00,  2.077500000000000e+01,  8.424000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.955021394852870e-01, -1.801809804475496e+00,  2.077500000000000e+01,  9.126000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.809157744245707e-01, -1.801809804475496e+00,  2.077500000000000e+01,  9.477000000000001e+01,  6.943224999999999e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.663294093638535e-01, -1.801809804475496e+00,  2.077500000000000e+01,  9.828000000000000e+01,  6.943224999999999e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.199114658326147e-01, -1.996711950069676e-01,  1.403100000000000e+01,  2.781000000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.364807671819989e-01, -1.996711950069676e-01,  1.403100000000000e+01,  5.561999999999999e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.530500685313826e-01, -1.996711950069676e-01,  1.403100000000000e+01,  8.343000000000000e+00,  4.665600000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.193272739289192e-01, -1.996711950069676e-01,  1.403100000000000e+01,  1.946700000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.524658766276871e-01, -1.996711950069676e-01,  1.403100000000000e+01,  2.502900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.690351779770713e-01, -1.996711950069676e-01,  1.403100000000000e+01,  2.781000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.856044793264554e-01, -1.996711950069676e-01,  1.403100000000000e+01,  3.059100000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.021737806758396e-01, -1.996711950069676e-01,  1.403100000000000e+01,  3.337200000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.353123833746079e-01, -1.996711950069676e-01,  1.403100000000000e+01,  3.893400000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.684509860733758e-01, -1.996711950069676e-01,  1.403100000000000e+01,  4.449600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.850202874227600e-01, -1.996711950069676e-01,  1.403100000000000e+01,  4.727699999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.015895887721437e-01, -1.996711950069676e-01,  1.403100000000000e+01,  5.005800000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.181588901215279e-01, -1.996711950069676e-01,  1.403100000000000e+01,  5.283900000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.347281914709121e-01, -1.996711950069676e-01,  1.403100000000000e+01,  5.562000000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.678667941696804e-01, -1.996711950069676e-01,  1.403100000000000e+01,  6.118200000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.175746982178329e-01, -1.996711950069676e-01,  1.403100000000000e+01,  6.952499999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.341439995672171e-01, -1.996711950069676e-01,  1.403100000000000e+01,  7.230600000000000e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.672826022659854e-01, -1.996711950069676e-01,  1.403100000000000e+01,  7.786799999999999e+01,  4.665600000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.004212049647529e-01, -1.996711950069676e-01,  1.403100000000000e+01,  8.342999999999999e+01,  4.665600000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.478908072881828e-01, -2.810375296006621e-01,  1.963333333333332e+01,  2.744999999999996e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.642456192997108e-01, -2.810375296006621e-01,  1.963333333333332e+01,  5.489999999999991e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.806004313112388e-01, -2.810375296006621e-01,  1.963333333333332e+01,  8.234999999999987e+00,  4.898844444444429e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.969552433227668e-01, -2.810375296006621e-01,  1.963333333333332e+01,  1.097999999999998e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.296648673458227e-01, -2.810375296006621e-01,  1.963333333333332e+01,  1.646999999999997e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.114389274034627e-01, -2.810375296006621e-01,  1.963333333333332e+01,  3.019499999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.441485514265187e-01, -2.810375296006621e-01,  1.963333333333332e+01,  3.568499999999995e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.768581754495738e-01, -2.810375296006621e-01,  1.963333333333332e+01,  4.117499999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.932129874611018e-01, -2.810375296006621e-01,  1.963333333333332e+01,  4.391999999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.095677994726298e-01, -2.810375296006621e-01,  1.963333333333332e+01,  4.666499999999993e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.259226114841578e-01, -2.810375296006621e-01,  1.963333333333332e+01,  4.940999999999992e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.749870475187418e-01, -2.810375296006621e-01,  1.963333333333332e+01,  5.764499999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.076966715417978e-01, -2.810375296006621e-01,  1.963333333333332e+01,  6.313499999999990e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.404062955648538e-01, -2.810375296006621e-01,  1.963333333333332e+01,  6.862499999999989e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.731159195879098e-01, -2.810375296006621e-01,  1.963333333333332e+01,  7.411499999999988e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.894707315994378e-01, -2.810375296006621e-01,  1.963333333333332e+01,  7.685999999999987e+01,  4.898844444444429e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.058255436109658e-01, -2.810375296006621e-01,  1.963333333333332e+01,  7.960499999999988e+01,  4.898844444444429e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.896297486448853e-01, -8.324092476635677e-01,  2.426000000000000e+01,  2.565000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.743473833226373e-01, -8.324092476635677e-01,  2.426000000000000e+01,  5.130000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.590650180003902e-01, -8.324092476635677e-01,  2.426000000000000e+01,  7.695000000000000e+00,  6.150400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -2.437826526781430e-01, -8.324092476635677e-01,  2.426000000000000e+01,  1.026000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.979355567113998e-01, -8.324092476635677e-01,  2.426000000000000e+01,  1.795500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.826531913891527e-01, -8.324092476635677e-01,  2.426000000000000e+01,  2.052000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.673708260669055e-01, -8.324092476635677e-01,  2.426000000000000e+01,  2.308500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.215237301001632e-01, -8.324092476635677e-01,  2.426000000000000e+01,  3.078000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -7.567663413342005e-02, -8.324092476635677e-01,  2.426000000000000e+01,  3.847500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -6.039426881117291e-02, -8.324092476635677e-01,  2.426000000000000e+01,  4.104000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.511190348892578e-02, -8.324092476635677e-01,  2.426000000000000e+01,  4.360500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -2.982953816667775e-02, -8.324092476635677e-01,  2.426000000000000e+01,  4.617000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.454717284443061e-02, -8.324092476635677e-01,  2.426000000000000e+01,  4.873500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  7.351924778165270e-04, -8.324092476635677e-01,  2.426000000000000e+01,  5.130000000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.601755780006455e-02, -8.324092476635677e-01,  2.426000000000000e+01,  5.386500000000000e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.382764803780443e-01, -8.324092476635677e-01,  2.426000000000000e+01,  7.438500000000001e+01,  6.150400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.535588457002915e-01, -8.324092476635677e-01,  2.426000000000000e+01,  7.695000000000000e+01,  6.150400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -6.406307817984740e-03, -3.324236337748248e+00,  1.492200000000000e+01,  3.753000000000000e+00,  5.225796000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  3.831471912501288e-02, -3.324236337748248e+00,  1.492200000000000e+01,  1.125900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  6.067523259651191e-02, -3.324236337748248e+00,  1.492200000000000e+01,  1.501200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.303574606801095e-02, -3.324236337748248e+00,  1.492200000000000e+01,  1.876500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.053962595395100e-01, -3.324236337748248e+00,  1.492200000000000e+01,  2.251800000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.277567730110086e-01, -3.324236337748248e+00,  1.492200000000000e+01,  2.627100000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.724777999540066e-01, -3.324236337748248e+00,  1.492200000000000e+01,  3.377700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.948383134255057e-01, -3.324236337748248e+00,  1.492200000000000e+01,  3.753000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.171988268970043e-01, -3.324236337748248e+00,  1.492200000000000e+01,  4.128300000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.395593403685033e-01, -3.324236337748248e+00,  1.492200000000000e+01,  4.503600000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.619198538400023e-01, -3.324236337748248e+00,  1.492200000000000e+01,  4.878900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.066408807829999e-01, -3.324236337748248e+00,  1.492200000000000e+01,  5.629500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.960829346689961e-01, -3.324236337748248e+00,  1.492200000000000e+01,  7.130700000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.184434481404951e-01, -3.324236337748248e+00,  1.492200000000000e+01,  7.506000000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.855249885549913e-01, -3.324236337748248e+00,  1.492200000000000e+01,  8.631900000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.078855020264903e-01, -3.324236337748248e+00,  1.492200000000000e+01,  9.007200000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.302460154979893e-01, -3.324236337748248e+00,  1.492200000000000e+01,  9.382500000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.526065289694884e-01, -3.324236337748248e+00,  1.492200000000000e+01,  9.757800000000000e+01,  5.225796000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.749670424409874e-01, -3.324236337748248e+00,  1.492200000000000e+01,  1.013310000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.973275559124864e-01, -3.324236337748248e+00,  1.492200000000000e+01,  1.050840000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.196880693839846e-01, -3.324236337748248e+00,  1.492200000000000e+01,  1.088370000000000e+02,  5.225796000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.420485828554836e-01, -3.324236337748248e+00,  1.492200000000000e+01,  1.125900000000000e+02,  5.225796000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.111005481319414e-01, -3.506557893986654e+00,  1.554999999999999e+01,  7.290000000000001e+00,  5.428900000000001e+00
PdAu_1_5_150,  1.377662687028550e-01, -8.938350267401041e-02, -3.506557893986654e+00,  1.554999999999999e+01,  1.093500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.523167456227280e-01, -6.766645721607989e-02, -3.506557893986654e+00,  1.554999999999999e+01,  1.458000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  1.799435690154890e-01, -4.594941175814937e-02, -3.506557893986654e+00,  1.554999999999999e+01,  1.822500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.091877007357315e-02, -3.506557893986654e+00,  1.554999999999999e+01,  3.280500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.448795927506310e-01,  8.435286098943418e-02, -3.506557893986654e+00,  1.554999999999999e+01,  4.009500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.060699064473647e-01, -3.506557893986654e+00,  1.554999999999999e+01,  4.374000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.277869519052957e-01, -3.506557893986654e+00,  1.554999999999999e+01,  4.738500000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.495039973632262e-01, -3.506557893986654e+00,  1.554999999999999e+01,  5.103000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.712210428211571e-01, -3.506557893986654e+00,  1.554999999999999e+01,  5.467500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.929380882790876e-01, -3.506557893986654e+00,  1.554999999999999e+01,  5.832000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.146551337370182e-01, -3.506557893986654e+00,  1.554999999999999e+01,  6.196500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.363721791949487e-01, -3.506557893986654e+00,  1.554999999999999e+01,  6.561000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.798062701108097e-01, -3.506557893986654e+00,  1.554999999999999e+01,  7.290000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.015233155687402e-01, -3.506557893986654e+00,  1.554999999999999e+01,  7.654500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.232403610266708e-01, -3.506557893986654e+00,  1.554999999999999e+01,  8.019000000000001e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.666744519425318e-01, -3.506557893986654e+00,  1.554999999999999e+01,  8.748000000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.883914974004632e-01, -3.506557893986654e+00,  1.554999999999999e+01,  9.112500000000000e+01,  5.428900000000001e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.752596792321853e-01, -3.506557893986654e+00,  1.554999999999999e+01,  1.057050000000000e+02,  5.428900000000001e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.203036910557697e+00, -2.302585084720009e+01,  1.869000000000000e+01,  3.105000000000000e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.184537205167608e+00, -2.302585084720009e+01,  1.869000000000000e+01,  6.210000000000000e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.166037499777519e+00, -2.302585084720009e+01,  1.869000000000000e+01,  9.315000000000001e+00,  6.502500000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -1.073538972827074e+00, -2.302585084720009e+01,  1.869000000000000e+01,  2.484000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -1.055039267436985e+00, -2.302585084720009e+01,  1.869000000000000e+01,  2.794500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -1.018039856656807e+00, -2.302585084720009e+01,  1.869000000000000e+01,  3.415500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -9.995401512667177e-01, -2.302585084720009e+01,  1.869000000000000e+01,  3.726000000000001e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -9.440410350964508e-01, -2.302585084720009e+01,  1.869000000000000e+01,  4.657500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -9.255413297063615e-01, -2.302585084720009e+01,  1.869000000000000e+01,  4.968000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -9.070416243162727e-01, -2.302585084720009e+01,  1.869000000000000e+01,  5.278500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -8.885419189261838e-01, -2.302585084720009e+01,  1.869000000000000e+01,  5.589000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.700422135360946e-01, -2.302585084720009e+01,  1.869000000000000e+01,  5.899500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.515425081460057e-01, -2.302585084720009e+01,  1.869000000000000e+01,  6.210000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -8.330428027559165e-01, -2.302585084720009e+01,  1.869000000000000e+01,  6.520500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -7.960433919757384e-01, -2.302585084720009e+01,  1.869000000000000e+01,  7.141500000000001e+01,  6.502500000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.775436865856495e-01, -2.302585084720009e+01,  1.869000000000000e+01,  7.452000000000001e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -7.590439811955603e-01, -2.302585084720009e+01,  1.869000000000000e+01,  7.762500000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -7.405442758054714e-01, -2.302585084720009e+01,  1.869000000000000e+01,  8.073000000000000e+01,  6.502500000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -6.850451596352041e-01, -2.302585084720009e+01,  1.869000000000000e+01,  9.004500000000000e+01,  6.502500000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.088714492503700e-01, -1.099612788701392e+00,  1.867500000000000e+01,  8.964000000000000e+00,  5.948721000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.821675266872846e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.344600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.554636041241996e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.792800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.287596815611147e-01, -1.099612788701392e+00,  1.867500000000000e+01,  2.241000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.753518364349448e-01, -1.099612788701392e+00,  1.867500000000000e+01,  3.137400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.486479138718598e-01, -1.099612788701392e+00,  1.867500000000000e+01,  3.585600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.219439913087748e-01, -1.099612788701392e+00,  1.867500000000000e+01,  4.033800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.853614618260402e-02, -1.099612788701392e+00,  1.867500000000000e+01,  4.930200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -4.183222361951906e-02, -1.099612788701392e+00,  1.867500000000000e+01,  5.378400000000001e+01,  5.948721000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.512830105643411e-02, -1.099612788701392e+00,  1.867500000000000e+01,  5.826600000000001e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  6.498346663282077e-02, -1.099612788701392e+00,  1.867500000000000e+01,  7.171200000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.168738919590573e-02, -1.099612788701392e+00,  1.867500000000000e+01,  7.619400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.183913117589907e-01, -1.099612788701392e+00,  1.867500000000000e+01,  8.067600000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.450952343220756e-01, -1.099612788701392e+00,  1.867500000000000e+01,  8.515800000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.717991568851606e-01, -1.099612788701392e+00,  1.867500000000000e+01,  8.964000000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.252070020113314e-01, -1.099612788701392e+00,  1.867500000000000e+01,  9.860400000000000e+01,  5.948721000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  2.519109245744164e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.030860000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.786148471375013e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.075680000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.053187697005863e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.120500000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.320226922636713e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.165320000000000e+02,  5.948721000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.587266148267562e-01, -1.099612788701392e+00,  1.867500000000000e+01,  1.210140000000000e+02,  5.948721000000000e+00
