# c0 + a0 * (time / av_EA) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217040717242608; Max AE: 0.609142249183543
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.445164778328516e-03,  2.238263595690562e-01,  2.626877376529166e+00, 
# 3   ,  1.896027205889802e-03,  2.104625963161049e-01,  2.587863303483773e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01, -4.619697205655938e-02,  3.038585209003215e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.732788459885621e-01,  4.196141479099678e+02, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.007133232442024e-01,  4.340836012861736e+02, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.563428454561506e-02,  6.325258867075856e+00, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.096200103381582e-01,  1.897577660122757e+01, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.216128732344297e-01,  2.530103546830343e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.336057361307013e-01,  3.162629433537928e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.455985990269728e-01,  3.795155320245514e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.575914619232444e-01,  4.427681206953099e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.815771877157875e-01,  5.692732980368270e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.935700506120590e-01,  6.325258867075856e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.055629135083306e-01,  6.957784753783442e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.175557764046021e-01,  7.590310640491028e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.295486393008732e-01,  8.222836527198612e+01, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.535343650934163e-01,  9.487888300613784e+01, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.015058166785025e-01,  1.201799184744413e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.134986795747741e-01,  1.265051773415171e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.494772682635887e-01,  1.454809539427447e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.614701311598603e-01,  1.518062128098206e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.734629940561318e-01,  1.581314716768964e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.854558569524034e-01,  1.644567305439722e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.974487198486749e-01,  1.707819894110481e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.094415827449465e-01,  1.771072482781240e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.214344456412180e-01,  1.834325071451998e+02, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.334273085374896e-01,  1.897577660122757e+02, -1.194616965600000e+01
PdAu_1_5_150,  1.261282392047660e-01, -4.897885310587791e-02,  1.338068885768566e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -3.629377805201851e-02,  2.007103328652849e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -2.360870299815910e-02,  2.676137771537132e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.092362794429969e-02,  3.345172214421415e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  3.981667227113705e-02,  6.021309985958547e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.518682237885587e-02,  7.359378871727112e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.787189743271483e-02,  8.028413314611396e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.055697248657424e-02,  8.697447757495679e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.032420475404336e-01,  9.366482200379961e+01, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.159271225942931e-01,  1.003551664326424e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.286121976481520e-01,  1.070455108614853e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.412972727020114e-01,  1.137358552903281e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.539823477558708e-01,  1.204261997191709e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.793524978635892e-01,  1.338068885768566e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.920375729174486e-01,  1.404972330056994e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.047226479713076e-01,  1.471875774345422e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.300927980790264e-01,  1.605682662922279e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.427778731328858e-01,  1.672586107210707e+02, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.935181733483230e-01,  1.940199884364421e+02, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.840649526492824e-01,  9.404388714733543e+00, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.662339757913843e-01,  1.880877742946709e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.484029989334866e-01,  2.821316614420063e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.592481146439977e-01,  7.523510971786834e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.414171377860995e-01,  8.463949843260188e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.057551840703041e-01,  1.034482758620690e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.879242072124060e-01,  1.128526645768025e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.344312766387129e-01,  1.410658307210031e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.166002997808148e-01,  1.504702194357367e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.987693229229171e-01,  1.598746081504702e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.809383460650194e-01,  1.692789968652038e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.631073692071212e-01,  1.786833855799373e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.452763923492235e-01,  1.880877742946709e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.274454154913258e-01,  1.974921630094044e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.917834617755300e-01,  2.163009404388715e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.739524849176323e-01,  2.257053291536050e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.561215080597346e-01,  2.351097178683385e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.382905312018364e-01,  2.445141065830721e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.847976006281429e-01,  2.727272727272727e+02, -1.658137500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -4.219169908290363e-01,  2.310456957042615e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -4.000135445860853e-01,  3.465685435563923e+01, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.781100983431347e-01,  4.620913914085230e+01, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.562066521001837e-01,  5.776142392606538e+01, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -3.123997596142820e-01,  8.086599349649153e+01, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.904963133713314e-01,  9.241827828170460e+01, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.685928671283804e-01,  1.039705630669177e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.247859746424787e-01,  1.270751326373438e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.028825283995281e-01,  1.386274174225569e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.809790821565771e-01,  1.501797022077700e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.152687434277249e-01,  1.848365565634092e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -9.336529718477382e-02,  1.963888413486223e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -7.146185094182322e-02,  2.079411261338354e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -4.955840469887218e-02,  2.194934109190484e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -2.765495845592158e-02,  2.310456957042615e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01,  1.615193402998006e-02,  2.541502652746877e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01,  3.805538027293109e-02,  2.657025500599007e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  5.995882651588169e-02,  2.772548348451138e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  8.186227275883273e-02,  2.888071196303268e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  1.037657190017833e-01,  3.003594044155399e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.256691652447344e-01,  3.119116892007530e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  1.475726114876850e-01,  3.234639739859661e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.694760577306360e-01,  3.350162587711791e+02, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.913795039735866e-01,  3.465685435563922e+02, -1.450893051900000e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.445102344515971e-01,  2.402847819638083e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.217309102633632e-01,  3.604271729457124e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.761722618868949e-01,  6.007119549095206e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.533929376986610e-01,  7.208543458914248e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.078342893221931e-01,  9.611391278552331e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -3.394963167574909e-01,  1.321566300800945e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -3.167169925692570e-01,  1.441708691782850e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -2.711583441927892e-01,  1.681993473746658e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -1.800410474398531e-01,  2.162563037674274e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -1.572617232516191e-01,  2.282705428656178e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -1.117030748751513e-01,  2.522990210619987e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -8.892375068691739e-02,  2.643132601601891e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.336510231044911e-02,  2.883417383565699e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.058577812221519e-02,  3.003559774547603e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01,  2.193546066018726e-03,  3.123702165529508e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01,  2.497287025425264e-02,  3.243844556511411e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02,  9.331084281895484e-02,  3.604271729457124e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.234161590232424e+00,  1.501668520578420e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.205689546539975e+00,  3.003337041156841e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.177217502847525e+00,  4.505005561735261e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.148745459155075e+00,  6.006674082313682e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.120273415462625e+00,  7.508342602892102e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.063329328077726e+00,  1.051167964404894e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.779131970003766e-01,  1.501668520578420e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.924970659230272e-01,  1.952169076751946e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.640250222305778e-01,  2.102335928809788e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.355529785381278e-01,  2.252502780867631e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.786088911532284e-01,  2.552836484983315e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.501368474607785e-01,  2.703003337041157e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.216648037683285e-01,  2.853170189098999e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.931927600758790e-01,  3.003337041156841e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.647207163834291e-01,  3.153503893214683e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.077766289985297e-01,  3.453837597330367e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.508325416136303e-01,  3.754171301446051e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.938884542287308e-01,  4.054505005561735e+02, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.369443668438309e-01,  4.354838709677420e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.084723231513814e-01,  4.505005561735261e+02, -1.829539787500000e+01
