# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.169198830352014; Max AE: 0.584788678208375
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.140961131060979e-03,  3.174136380614824e+00,  4.442491809989563e-01,  1.591714932751363e+00, 
# 3   ,  5.951373181468191e-03,  3.124078003929331e+00,  4.273083046743316e-01,  1.611890165171191e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.140035112944923e-01,  3.059100000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.305542801121552e-01,  3.337200000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.636558177474815e-01,  3.893400000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.967573553828074e-01,  4.449600000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.133081242004703e-01,  4.727699999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.298588930181337e-01,  5.005800000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.464096618357966e-01,  5.283900000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.629604306534595e-01,  5.562000000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.960619682887858e-01,  6.118200000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.457142747417751e-01,  6.952499999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.622650435594380e-01,  7.230600000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.953665811947639e-01,  7.786799999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.284681188300902e-01,  8.342999999999999e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.066537070028394e-01,  2.744999999999996e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.229902263859696e-01,  5.489999999999991e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.393267457690998e-01,  8.234999999999987e+00,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.556632651522295e-01,  1.097999999999998e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.883363039184899e-01,  1.646999999999997e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.700189008341408e-01,  3.019499999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  7.026919396004012e-01,  3.568499999999995e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.353649783666616e-01,  4.117499999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.517014977497918e-01,  4.391999999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.680380171329220e-01,  4.666499999999993e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.843745365160522e-01,  4.940999999999992e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.333840946654423e-01,  5.764499999999990e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.660571334317027e-01,  6.313499999999990e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.987301721979630e-01,  6.862499999999989e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.314032109642234e-01,  7.411499999999988e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.477397303473536e-01,  7.685999999999987e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.640762497304838e-01,  7.960499999999988e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.989519446511131e-01,  2.565000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.836866724406471e-01,  5.130000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.684214002301815e-01,  7.695000000000000e+00,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.531561280197155e-01,  1.026000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.073603113883178e-01,  1.795500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.920950391778518e-01,  2.052000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.768297669673858e-01,  2.308500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.310339503359881e-01,  3.078000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.852381337045905e-01,  3.847500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.699728614941244e-01,  4.104000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.547075892836584e-01,  4.360500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.394423170731928e-01,  4.617000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.241770448627268e-01,  4.873500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.089117726522608e-01,  5.130000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -9.364650044179475e-02,  5.386500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.847567724193260e-02,  7.438500000000001e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  4.374094945239863e-02,  7.695000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -6.161091310574035e-02,  3.753000000000000e+00,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02, -1.693990600564016e-02,  1.125900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  5.395597544409936e-03,  1.501200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.773110109446003e-02,  1.876500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  5.006660464451013e-02,  2.251800000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  7.240210819456022e-02,  2.627100000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.170731152946604e-01,  3.377700000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.394086188447105e-01,  3.753000000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.617441223947606e-01,  4.128300000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.840796259448107e-01,  4.503600000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.064151294948612e-01,  4.878900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.510861365949614e-01,  5.629500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.404281507951618e-01,  7.130700000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.627636543452119e-01,  7.506000000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.297701649953622e-01,  8.631900000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.521056685454123e-01,  9.007200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.744411720954624e-01,  9.382500000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.967766756455125e-01,  9.757800000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.191121791955626e-01,  1.013310000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.414476827456127e-01,  1.050840000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.637831862956628e-01,  1.088370000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.861186898457129e-01,  1.125900000000000e+02,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.902815617633228e-01,  7.290000000000001e+00,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.685888065168710e-01,  1.093500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.468960512704195e-01,  1.458000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.252032960239681e-01,  1.822500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.170953990689410e-01, -3.843227503816198e-02,  3.280500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.448795927506310e-01,  4.953235454741311e-03,  4.009500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.664599070119273e-02,  4.374000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.519879195845510e-01,  4.833874594764460e-02,  4.738500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.588420281257280e-01,  7.003150119409603e-02,  5.103000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.640761192538060e-01,  9.172425644054745e-02,  5.467500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.134170116869993e-01,  5.832000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.351097669334507e-01,  6.196500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.568025221799021e-01,  6.561000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.001880326728054e-01,  7.290000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.218807879192569e-01,  7.654500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.435735431657083e-01,  8.019000000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.869590536586116e-01,  8.748000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.086518089050630e-01,  9.112500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  4.035698340126010e-01,  3.954228298908691e-01,  1.057050000000000e+02,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.692266981653674e-01,  3.105000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.507476844369085e-01,  6.210000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.322686707084500e-01,  9.315000000000001e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.398736020661561e-01,  2.484000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.213945883376976e-01,  2.794500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.844365608807802e-01,  3.415500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.659575471523212e-01,  3.726000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.105205059669448e-01,  4.657500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.920414922384863e-01,  4.968000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.735624785100274e-01,  5.278500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.550834647815689e-01,  5.589000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.366044510531099e-01,  5.899500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.181254373246514e-01,  6.210000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.996464235961925e-01,  6.520500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.626883961392755e-01,  7.141500000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.442093824108165e-01,  7.452000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.257303686823580e-01,  7.762500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.072513549538991e-01,  8.073000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.518143137685226e-01,  9.004500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -2.511737286274457e-01,  8.964000000000000e+00,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.244996740281052e-01,  1.344600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.978256194287652e-01,  1.792800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -1.711515648294247e-01,  2.241000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.178034556307438e-01,  3.137400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -9.112940103140332e-02,  3.585600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -6.445534643206285e-02,  4.033800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.110723723338192e-02,  4.930200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  9.083554393602800e-02,  1.556681736595855e-02,  5.378400000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  4.224087196529902e-02,  5.826600000000001e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.222630357633200e-01,  7.171200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.489370903626605e-01,  7.619400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.756111449620009e-01,  8.067600000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.022851995613414e-01,  8.515800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.289592541606819e-01,  8.964000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.823073633593628e-01,  9.860400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.046985108450630e-01,  3.089814179587033e-01,  1.030860000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.356554725580437e-01,  1.075680000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  3.623295271573842e-01,  1.120500000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.890035817567247e-01,  1.165320000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.156776363560651e-01,  1.210140000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  4.423516909554052e-01,  1.254960000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.690257455547456e-01,  1.299780000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.956998001540861e-01,  1.344600000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.193542079321678e-01,  8.640000000000001e+00,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.457853683012990e-01, -8.936442757882251e-01,  1.296000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.422244115003400e-01,  2.160000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.165144793563975e-01,  2.592000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.650946150685122e-01,  3.456000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.879648186366843e-01,  4.752000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.622548864927419e-01,  5.184000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.108350222048565e-01,  6.048000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -4.193649836322660e-01, -5.079952936290862e-01,  7.776000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.822853614851438e-01,  8.208000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.308654971972589e-01,  9.072000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.051555650533160e-01,  9.504000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.537357007654311e-01,  1.036800000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.280257686214882e-01,  1.080000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.023158364775457e-01,  1.123200000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.766059043336033e-01,  1.166400000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -7.179983734417600e-02, -1.994761079017754e-01,  1.296000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.069514095007984e+00,  3.510000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.048624775141030e+00,  7.020000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.027735455274077e+00,  1.053000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.006846135407124e+00,  1.404000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.859568155401705e-01,  1.755000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.441781758062634e-01,  2.457000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.815102162054035e-01,  3.510000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.188422566045436e-01,  4.563000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.979529367375903e-01,  4.914000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.770636168706370e-01,  5.265000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.352849771367299e-01,  5.967000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.143956572697766e-01,  6.318000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.935063374028233e-01,  6.669000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.726170175358700e-01,  7.020000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.517276976689167e-01,  7.371000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.099490579350101e-01,  8.073000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.681704182011035e-01,  8.775000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.263917784671964e-01,  9.477000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.846131387332898e-01,  1.017900000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -4.637238188663365e-01,  1.053000000000000e+02,  2.151000000000000e-01, -7.896600000000000e+00
