# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.190004420800727; Max AE: 0.52820108546387
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.140961131060979e-03,  3.174136380614824e+00,  4.442491809989563e-01,  1.591714932751363e+00, 
# 3   ,  5.951373181468191e-03,  3.124078003929331e+00,  4.273083046743316e-01,  1.611890165171191e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100, -1.512413556708100e-02, -1.205840588783469e-01,  5.467500000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.101644246258934e+00,  6.210000000000000e+00,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.050213509011157e+00,  1.863000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.527045141986290e-01, -1.011640456075324e+00,  2.794500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.730674031394908e-01,  3.726000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.473520345156021e-01,  4.347000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_100, -9.331182416744070e-01, -8.316328757081031e-01,  7.141500000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -3.461523430126839e-01,  1.792800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -3.275925552232686e-01,  2.241000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -2.904729796444381e-01,  3.137400000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_100,  1.714195726681800e-02,  4.360320056503725e-02,  1.120500000000000e+02,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.744766851694090e-01,  3.024000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.208098289108585e-01,  4.320000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.313650684799417e-01,  6.480000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.419203080490245e-01,  8.640000000000001e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -6.524755476181073e-01,  1.080000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -5.630307871871901e-01,  1.296000000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.219051640884723e+00,  3.510000000000000e+00,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.864952637643388e-01,  5.967000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.702170752041462e-01,  8.775000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.471050489298181e-01,  3.615300000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.802065865651444e-01,  4.171500000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.291635059241117e-01,  6.674400000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.119173500124272e-01,  8.064900000000000e+01,  2.169600000000000e-01, -4.347552000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.719997845353597e-01,  1.372499999999998e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  6.046728233016201e-01,  1.921499999999997e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.373458620678805e-01,  2.470499999999996e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.190284589835314e-01,  3.842999999999994e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.150666915810932e-01,  7.136999999999989e+01,  2.826666666666680e-01, -4.691333333333324e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.378908558092494e-01,  1.282500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.615644947569197e-01,  2.565000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.462992225464541e-01,  2.821500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.157686781255221e-01,  3.334500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -7.838122823132916e-02,  5.643000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.311595602086313e-02,  5.899500000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -4.785068381039710e-02,  6.156000000000000e+01,  2.496000000000000e-01, -6.566400000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.287506330449113e-01,  5.254200000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.957571436950616e-01,  6.380100000000001e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.074346614453121e-01,  8.256600000000000e+01,  2.804100000000000e-01, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -2.119743170097743e-01,  3.645000000000000e+00,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.035105407775162e-01,  2.187000000000000e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.652662984121602e-01,  8.383500000000001e+01,  2.707500000000000e-01, -6.298500000000013e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.137896569799910e-01,  1.242000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.029155746092387e-01,  3.105000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.474785334238623e-01,  4.036500000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.887723412254401e-01,  8.383500000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.702933274969816e-01,  8.694000000000000e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.333353000400641e-01,  9.315000000000001e+01,  2.224500000000000e-01, -7.710000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -1.444775102300843e-01,  2.689200000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.891492656463949e-02,  6.274800000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  9.558898116397951e-02,  6.723000000000000e+01,  2.671800000000000e-01, -6.438216000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.450641400761103e-01,  4.320000000000000e+00,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.679343436442827e-01,  1.728000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.365449543487990e-01,  5.616000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.851250900609141e-01,  6.480000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -5.290639462461930e-01, -5.594151579169716e-01,  6.912000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -4.775364662861050e-01, -5.337052257730291e-01,  7.344000000000000e+01,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_5_150, -9.220011011042401e-02, -2.251860400457179e-01,  1.252800000000000e+02,  8.616666666666700e-02, -6.673999999999999e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.232888559393101e-01,  2.808000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.023995360723568e-01,  3.159000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.606208963384502e-01,  3.861000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.397315764714969e-01,  4.212000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.890597380680568e-01,  8.424000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.472810983341502e-01,  9.126000000000001e+01,  2.151000000000000e-01, -7.896600000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.055024586002431e-01,  9.828000000000000e+01,  2.151000000000000e-01, -7.896600000000000e+00
