# c0 + a0 * (av_mu_C_critical_surf * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (ln(-1.0*av_BE_H_subsurf+7.549733e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144091943597866; Max AE: 0.639705061808428
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.981974721078111e-02,  2.271190093061632e-01, -3.899436001282623e-04, -4.658111048225317e+00,  1.561993782495874e+00, 
# 3   , -5.111052700145654e-02,  4.939999808779452e-01, -1.105780754842152e-03, -4.698186899572594e+00,  1.578221339178772e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          11|3|mult; (av_mu_C_critical_surf * std_dev); $\left(av_{mu, C, critical, surf} std_{dev}\right)$; (av_mu_C_critical_surf .* std_dev); av_mu_C_critical_surf,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         19|log:-1.0000000000000e+00,7.5497329857356e-03; (ln(-1.0*av_BE_H_subsurf+7.549733e-03)); $\left(\ln{ \left(-1.0av_{BE, H, subsurf}+7.550e-03 \right)}\right)$; log(-1.0*av_BE_H_subsurf+7.549733e-03); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  9.683182273926901e-02,  7.534221268741728e-02, -1.480200000000000e+01,  1.120500000000000e+00,  4.856115107913669e+02,  4.596689935041483e-01
PdAu_1_9_100,  1.191551569766660e-01,  8.836736251658620e-02, -1.480200000000000e+01,  1.344600000000000e+00,  5.827338129496402e+02,  4.596689935041483e-01
PdAu_1_9_100,  1.313415091122350e-01,  9.487993743117087e-02, -1.480200000000000e+01,  1.456650000000000e+00,  6.312949640287769e+02,  4.596689935041483e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.013925123457551e-01, -1.480200000000000e+01,  1.568700000000000e+00,  6.798561151079136e+02,  4.596689935041483e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.144176621749249e-01, -1.480200000000000e+01,  1.792800000000000e+00,  7.769784172661870e+02,  4.596689935041483e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.209302370895091e-01, -1.480200000000000e+01,  1.904850000000000e+00,  8.255395683453237e+02,  4.596689935041483e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.274428120040938e-01, -1.480200000000000e+01,  2.016900000000000e+00,  8.741007194244604e+02,  4.596689935041483e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.339553869186781e-01, -1.480200000000000e+01,  2.128950000000000e+00,  9.226618705035970e+02,  4.596689935041483e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.404679618332627e-01, -1.480200000000000e+01,  2.241000000000000e+00,  9.712230215827337e+02,  4.596689935041483e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.534931116624321e-01, -1.480200000000000e+01,  2.465100000000000e+00,  1.068345323741007e+03,  4.596689935041483e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.665182614916010e-01, -1.480200000000000e+01,  2.689200000000000e+00,  1.165467625899280e+03,  4.596689935041483e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.730308364061857e-01, -1.480200000000000e+01,  2.801250000000000e+00,  1.214028776978417e+03,  4.596689935041483e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.795434113207708e-01, -1.480200000000000e+01,  2.913300000000000e+00,  1.262589928057554e+03,  4.596689935041483e-01
PdAu_1_9_100,  3.090110205184420e-01,  1.860559862353550e-01, -1.480200000000000e+01,  3.025350000000000e+00,  1.311151079136690e+03,  4.596689935041483e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.925685611499397e-01, -1.480200000000000e+01,  3.137400000000000e+00,  1.359712230215827e+03,  4.596689935041483e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.990811360645240e-01, -1.480200000000000e+01,  3.249450000000000e+00,  1.408273381294964e+03,  4.596689935041483e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.055937109791086e-01, -1.480200000000000e+01,  3.361500000000000e+00,  1.456834532374100e+03,  4.596689935041483e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.641462123946653e-01, -1.524999999999999e+01,  1.350000000000000e-01,  5.000000000000000e+01,  5.033274221742989e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.306545536449087e-01, -1.524999999999999e+01,  5.400000000000000e-01,  2.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.194906673949896e-01, -1.524999999999999e+01,  6.750000000000000e-01,  2.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.083267811450710e-01, -1.524999999999999e+01,  8.100000000000001e-01,  3.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.716289489515199e-02, -1.524999999999999e+01,  9.450000000000001e-01,  3.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.599900864523295e-02, -1.524999999999999e+01,  1.080000000000000e+00,  4.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -9.689959266113200e-02, -7.483512239531391e-02, -1.524999999999999e+01,  1.215000000000000e+00,  4.499999999999999e+02,  5.033274221742989e-01
PdAu_1_5_100, -7.919011777646100e-02, -6.367123614539531e-02, -1.524999999999999e+01,  1.350000000000000e+00,  4.999999999999999e+02,  5.033274221742989e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.250734989547626e-02, -1.524999999999999e+01,  1.485000000000000e+00,  5.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.017957739563818e-02, -1.524999999999999e+01,  1.755000000000000e+00,  6.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.901569114571959e-02, -1.524999999999999e+01,  1.890000000000000e+00,  7.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100,  2.416643494279400e-02,  3.312081354118053e-03, -1.524999999999999e+01,  2.160000000000000e+00,  8.000000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.447596760403709e-02, -1.524999999999999e+01,  2.295000000000000e+00,  8.500000000000000e+02,  5.033274221742989e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.680374010387518e-02, -1.524999999999999e+01,  2.565000000000000e+00,  9.499999999999999e+02,  5.033274221742989e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.796762635379378e-02, -1.524999999999999e+01,  2.700000000000000e+00,  9.999999999999999e+02,  5.033274221742989e-01
PdAu_1_5_100,  9.356113070450700e-02,  5.913151260371282e-02, -1.524999999999999e+01,  2.835000000000000e+00,  1.050000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  1.136676485138780e-01,  7.029539885363185e-02, -1.524999999999999e+01,  2.970000000000000e+00,  1.100000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.145928510355090e-02, -1.524999999999999e+01,  3.105000000000000e+00,  1.150000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  1.588196272209420e-01,  9.262317135346994e-02, -1.524999999999999e+01,  3.240000000000000e+00,  1.200000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.149509438533076e-01, -1.524999999999999e+01,  3.510000000000000e+00,  1.300000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.372787163531457e-01, -1.524999999999999e+01,  3.780000000000000e+00,  1.400000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.484426026030643e-01, -1.524999999999999e+01,  3.915000000000000e+00,  1.450000000000000e+03,  5.033274221742989e-01
PdAu_1_5_100,  2.565483015813650e-01,  1.596064888529829e-01, -1.524999999999999e+01,  4.050000000000000e+00,  1.500000000000000e+03,  5.033274221742989e-01
PdAu_1_1_100, -9.528343749756660e-01, -9.800929487158440e-01, -1.749000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  6.969149401238176e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.645468040443238e-01, -1.749000000000000e+01,  4.050000000000000e-01,  1.760869565217391e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.567737317085639e-01, -1.749000000000000e+01,  5.400000000000000e-01,  2.347826086956522e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.490006593728036e-01, -1.749000000000000e+01,  6.750000000000000e-01,  2.934782608695652e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.334545147012835e-01, -1.749000000000000e+01,  9.450000000000001e-01,  4.108695652173913e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.256814423655232e-01, -1.749000000000000e+01,  1.080000000000000e+00,  4.695652173913043e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.023622253582427e-01, -1.749000000000000e+01,  1.485000000000000e+00,  6.456521739130435e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.482966843584680e-01, -8.868160806867226e-01, -1.749000000000000e+01,  1.755000000000000e+00,  7.630434782608695e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.634968636794426e-01, -1.749000000000000e+01,  2.160000000000000e+00,  9.391304347826086e+02,  6.969149401238176e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.479507190079224e-01, -1.749000000000000e+01,  2.430000000000000e+00,  1.056521739130435e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.324045743364022e-01, -1.749000000000000e+01,  2.700000000000000e+00,  1.173913043478261e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.246315020006419e-01, -1.749000000000000e+01,  2.835000000000000e+00,  1.232608695652174e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.168584296648816e-01, -1.749000000000000e+01,  2.970000000000000e+00,  1.291304347826087e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.013122849933610e-01, -1.749000000000000e+01,  3.240000000000000e+00,  1.408695652173913e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.935392126576012e-01, -1.749000000000000e+01,  3.375000000000000e+00,  1.467391304347826e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.857661403218409e-01, -1.749000000000000e+01,  3.510000000000000e+00,  1.526086956521739e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.779930679860810e-01, -1.749000000000000e+01,  3.645000000000000e+00,  1.584782608695652e+03,  6.969149401238176e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.624469233145609e-01, -1.749000000000000e+01,  3.915000000000000e+00,  1.702173913043478e+03,  6.969149401238176e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.164952158917483e-01, -1.577400000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  6.073440186493795e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.715548309842406e-01, -1.577400000000000e+01,  5.062500000000000e-01,  1.219879518072289e+02,  6.073440186493795e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.041442536229794e-01, -1.577400000000000e+01,  1.012500000000000e+00,  2.439759036144578e+02,  6.073440186493795e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.142634838079641e-01, -1.577400000000000e+01,  1.687500000000000e+00,  4.066265060240964e+02,  6.073440186493795e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.693230989004565e-01, -1.577400000000000e+01,  2.025000000000000e+00,  4.879518072289156e+02,  6.073440186493795e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.468529064467029e-01, -1.577400000000000e+01,  2.193750000000000e+00,  5.286144578313252e+02,  6.073440186493795e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.243827139929489e-01, -1.577400000000000e+01,  2.362500000000000e+00,  5.692771084337350e+02,  6.073440186493795e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.019125215391953e-01, -1.577400000000000e+01,  2.531250000000000e+00,  6.099397590361446e+02,  6.073440186493795e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.794423290854417e-01, -1.577400000000000e+01,  2.700000000000000e+00,  6.506024096385541e+02,  6.073440186493795e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.345019441779341e-01, -1.577400000000000e+01,  3.037500000000000e+00,  7.319277108433735e+02,  6.073440186493795e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.120317517241801e-01, -1.577400000000000e+01,  3.206250000000000e+00,  7.725903614457831e+02,  6.073440186493795e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.895615592704265e-01, -1.577400000000000e+01,  3.375000000000000e+00,  8.132530120481928e+02,  6.073440186493795e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.670913668166729e-01, -1.577400000000000e+01,  3.543750000000000e+00,  8.539156626506024e+02,  6.073440186493795e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.446211743629189e-01, -1.577400000000000e+01,  3.712500000000000e+00,  8.945783132530120e+02,  6.073440186493795e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.221509819091652e-01, -1.577400000000000e+01,  3.881250000000000e+00,  9.352409638554217e+02,  6.073440186493795e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.968078945541166e-02, -1.577400000000000e+01,  4.050000000000000e+00,  9.759036144578313e+02,  6.073440186493795e-01
PdCu_1_9_100,  5.063551683309100e-02, -5.474040454790404e-02, -1.577400000000000e+01,  4.387500000000000e+00,  1.057228915662650e+03,  6.073440186493795e-01
PdCu_1_9_100,  2.178155404455340e-01,  3.514036526711121e-02, -1.577400000000000e+01,  5.062500000000000e+00,  1.219879518072289e+03,  6.073440186493795e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.160357128913827e+00, -5.383333333333330e+00,  1.714500000000000e-01,  4.218750000000000e+01,  6.352795503956387e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.137868320398696e+00, -5.383333333333330e+00,  3.429000000000000e-01,  8.437500000000000e+01,  6.352795503956387e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.115379511883565e+00, -5.383333333333330e+00,  5.143500000000000e-01,  1.265625000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.092890703368435e+00, -5.383333333333330e+00,  6.858000000000000e-01,  1.687500000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.070401894853304e+00, -5.383333333333330e+00,  8.572500000000000e-01,  2.109375000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.047913086338174e+00, -5.383333333333330e+00,  1.028700000000000e+00,  2.531250000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.804466607927815e-01, -5.383333333333330e+00,  1.543050000000000e+00,  3.796875000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.354690437625208e-01, -5.383333333333330e+00,  1.885950000000000e+00,  4.640625000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.129802352473899e-01, -5.383333333333330e+00,  2.057400000000000e+00,  5.062500000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.904914267322595e-01, -5.383333333333330e+00,  2.228850000000000e+00,  5.484375000000000e+02,  6.352795503956387e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.005361926717367e-01, -5.383333333333330e+00,  2.914650000000000e+00,  7.171875000000000e+02,  6.352795503956387e-01
