# c0 + a0 * (std_dev / av_BE_H_surf) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112743931515333; Max AE: 0.325810071692262
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.789525351439967e-01,  4.625290668246987e-04,  2.928316651130028e-01, -1.225157965746942e-03, -6.987221804484502e+00, -4.967761514215237e+00, 
# 3   , -4.113677867408969e-01,  7.795181829628792e-04,  5.860225769986656e-01, -2.440143217657779e-03, -6.832479450438205e+00, -4.760533315912353e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|16|div; (std_dev / av_BE_H_surf); $\left(\frac{ std_{dev} }{ av_{BE, H, surf} } \right)$; (std_dev ./ av_BE_H_surf); std_dev,av_BE_H_surf
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.281630446115000e-01, -2.407082560296880e-02, -1.612903225806452e+00,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -5.208333333333334e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.587418309846544e-03, -1.312335958005249e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.345177664974619e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.697570452668773e-02, -1.312335958005249e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.345177664974619e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.853882736322378e-02, -1.312335958005249e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.345177664974619e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.010195019975806e-02, -1.312335958005249e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.247913187093636e-01, -1.312335958005249e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.345177664974619e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.894806872189682e-01, -1.312335958005249e+00,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.345177664974619e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.110438100555033e-01, -1.312335958005249e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.345177664974619e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.771691617067562e-02, -1.287553648068670e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.512413556708100e-02, -4.992234235494525e-04, -1.287553648068670e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.072874493927113e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.018152733263923e+00, -1.176470588235294e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.978099997140246e-01, -1.176470588235294e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.825529495516001e-01, -1.176470588235294e+00,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.672958993891765e-01, -1.176470588235294e+00,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.571245326142277e-01, -1.176470588235294e+00,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.113533821269559e-01, -1.176470588235294e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -5.000000000000000e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.810188607247572e-01, -1.230012300123001e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.564451179223312e-01, -1.230012300123001e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.072976323174793e-01, -1.230012300123001e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.497026187380962e-02, -1.230012300123001e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.770710946912565e-01, -4.045853000674304e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.253149011610299e-01, -4.045853000674304e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.390545786106521e-01, -4.045853000674304e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.527942560602744e-01, -4.045853000674304e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.665339335098966e-01, -4.045853000674304e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.802736109595189e-01, -4.045853000674304e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.257400082465815e+00, -1.138519924098672e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035648046995943e+00, -1.138519924098672e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.247720292610071e-01, -1.138519924098672e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03, -4.672897196261682e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.302245549918732e-01, -1.388888888888889e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.376290457955751e-01, -1.388888888888889e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.709492544122366e-01, -1.388888888888889e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.894604814214926e-01, -1.388888888888889e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.413827518800722e-01, -1.807228915662654e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.588331703672795e-01, -1.807228915662654e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.762835888544868e-01, -1.807228915662654e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.199096350725048e-01, -1.807228915662654e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.246121459957486e-01, -1.807228915662654e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -6.607929515418517e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.661312352044836e-01, -1.612903225806452e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.938086318270988e-01, -1.612903225806452e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.593441111516220e-01, -1.612903225806452e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -9.041506980066798e-02, -1.612903225806452e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.197656162786231e-01, -1.612903225806452e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.542301369541003e-01, -1.612903225806452e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.886946576295771e-01, -1.612903225806452e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -5.208333333333334e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.589699708785870e-01, -1.312335958005249e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.898958882544377e-01, -1.312335958005249e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.414390838808556e-01, -1.312335958005249e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -6.134934307952079e-02, -1.287553648068670e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  3.988495608009966e-02, -1.287553648068670e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.840815732228097e-01, -1.287553648068670e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.642185960185795e-01, -1.176470588235294e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.700492570787457e-01, -1.176470588235294e+00,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02, -5.000000000000000e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.729645876088279e-01, -1.176470588235294e+00,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -5.000000000000000e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.865694634158805e-01, -1.176470588235294e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.853463115690580e-01, -8.875412402592424e-01, -1.176470588235294e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03, -5.000000000000000e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.894847939459636e-01, -1.176470588235294e+00,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03, -5.000000000000000e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.662900498037415e-01, -1.230012300123001e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.781075554875816e-02, -1.230012300123001e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.095733562178201e-01, -1.230012300123001e+00,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -5.470459518599562e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.307018612139107e-01, -4.045853000674304e-01,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_150, -9.190813611239870e-01, -8.434003154894699e-01, -4.045853000674304e-01,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.814956783161475e-01, -4.045853000674304e-01,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.232946478331869e-01, -4.045853000674304e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -5.290639462461930e-01, -4.941941325917075e-01, -4.045853000674304e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.650936173502263e-01, -4.045853000674304e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -9.220011011042401e-02, -1.158874344524639e-01, -4.045853000674304e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.515954926833295e-01, -1.138519924098672e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.809978825728130e-01, -9.331154932901647e-01, -1.138519924098672e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.961554945038369e-01, -1.138519924098672e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.776754951106721e-01, -1.138519924098672e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02, -4.672897196261682e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.559155023927007e-01, -1.138519924098672e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.189555036063724e-01, -1.138519924098672e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.819955048200437e-01, -1.138519924098672e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03, -4.672897196261682e-01
