# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.162070909201545; Max AE: 0.510947677222729
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.427678178857023e+01,  7.626567274827693e-03,  1.332300373962050e-03,  9.257246458148639e-02,  3.028634421372927e+00, 
# 3   ,  1.792180913965048e+01,  1.788680281569003e-02,  5.595646700092083e-03,  1.030235445441769e-01,  3.513403746496778e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100, -7.191156478202700e-02, -2.525593813915408e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -2.181393103816181e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -4.290782160000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.837192393716950e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.492991683617713e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -4.603895533200227e-02,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  5.722125769776680e-02,  4.477611940298507e-02,  7.881300000000000e+01, -1.798857868020305e+02, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  9.164132870768997e-02,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02, -4.290782160000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -4.120113320916238e-02,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.512413556708100e-02,  9.427263455979809e-03,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.160612846991113e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.101862991534728e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.057800599942440e+00,  4.615384615384616e-02,  2.794500000000000e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.013738208350152e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.843632806219591e-01,  4.615384615384616e-02,  4.347000000000000e+01, -9.450000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.521761058450941e-01,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02, -5.268899999999999e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.799300369768590e-01,  3.797468354430380e-02,  1.792800000000000e+01, -2.954048140043763e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.555869610552873e-01,  3.797468354430380e-02,  2.241000000000000e+01, -3.692560175054705e+01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.069008092121425e-01,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -6.872544262384168e-02,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -4.588938030000000e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.834066630373552e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.132675028287074e-01,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.963689024809599e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.794703021332129e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.625717017854659e-01,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.456731014377189e-01,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.249471804864089e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.556389646423844e-01,  4.615384615384616e-02,  5.967000000000000e+01, -1.072429906542056e+02, -5.352994750000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.087225445315311e-01,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -5.352994750000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.861016604011967e-01,  4.109589041095890e-02,  3.615300000000000e+01, -1.225558659217877e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.800835458586523e-01,  4.109589041095890e-02,  4.171500000000000e+01, -1.414106145251397e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.530020304172028e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  6.379567440608431e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02, -3.421253910000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.946198141234771e-01,  5.128205128205128e-02,  1.372499999999998e+01, -4.460352422907498e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.929841363156545e-01,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.913484585078328e-01,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.872592639882772e-01,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02, -3.624183083333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  6.774451971413443e-01,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02, -3.624183083333332e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.307521432948078e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -1.980758514836962e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.915405931214735e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.784700763970281e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.196527511370266e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.131174927748039e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -1.065822344125812e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02, -4.674443750000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  1.641137965505702e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  2.217045509792455e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.176891416937047e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.884517766497462e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02,  1.293493185558939e-02,  6.000000000000000e-02,  3.645000000000000e+00, -8.198380566801603e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01,  1.095457073479291e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  4.380223440218803e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.016571740092948e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.099642949903728e-01,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.566605724390850e-01,  4.615384615384616e-02,  4.036500000000000e+01, -8.775000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -6.079098671997405e-01,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -5.901419596826452e-01,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -5.546061446484518e-01,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -5.268899999999999e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.006430829070036e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.010992431739705e-02,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -4.588938030000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.895405022044780e-02,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.069873417300528e+00,  1.315789473684210e-02,  4.320000000000000e+00, -7.180851063829787e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.586049694867008e-01,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.247996260452185e-01,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.506206608360013e-01,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -4.713660305555556e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.135311782313917e-01,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -4.713660305555556e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.764416956267831e-01,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.136790437147401e-02,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -4.713660305555556e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.544164625045378e-01,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.269334250192437e-01,  4.615384615384616e-02,  3.159000000000000e+01, -5.677570093457943e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.719673500486537e-01,  4.615384615384616e-02,  3.861000000000000e+01, -6.939252336448598e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.444843125633587e-01,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.146878627398203e-01,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -4.597217877692303e-01,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.047557127986411e-01,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -5.352994750000000e+01
