# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.110663094741977; Max AE: 0.577174011515361
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.533815544551960e-04,  2.728986486852284e-01, -1.151967098090729e-03,  4.320234535679501e-01, -7.530039148434893e+00, -5.269030979219309e+00, 
# 3   ,  7.629276411474603e-04,  5.641447651726300e-01, -2.352421038498604e-03,  4.769213700975978e-01, -7.418267724470647e+00, -5.094144040168548e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.748142709268410e-01,  5.993203609906190e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.096653973694843e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.200104337483487e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.395511105942553e+00, -6.607929515418517e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.827162937824349e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.567976445991537e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.308789954158733e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.272043986827537e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.012857494994742e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.235298019496332e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.976111527663538e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.716925035830734e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.457738543997940e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.198552052165145e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.939365560332333e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.680179068499538e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.420992576666743e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.161806084833940e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.902619593001136e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.643433101168342e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.384246609335538e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.125060117502744e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.507812993782130e-01, -8.658736256699401e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.066871338371410e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAg_1_1_100, -1.127993153452220e-01,  1.708723416612606e-02,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.417936901807869e+00, -5.208333333333334e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.756637686024713e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.620502565277429e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.924037917711350e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.196308159205739e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.468578400700218e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.740848642194785e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.087698376294198e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.201311888368909e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.428538912518356e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.542152424593085e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.655765936667804e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.769379448742515e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.882992960817243e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.110219984966682e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.337447009116130e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.451060521190850e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.564674033265569e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.678287545340297e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.791901057415017e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.905514569489745e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.019128081564456e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.046608986882501e+00, -6.345177664974619e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.266772626877324e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.787766569512125e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.628097883723719e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.468429197935314e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.308760512146908e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.149091826358511e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.894231405701059e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -7.919011777646100e-02, -8.297544547817093e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.700857689933037e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.507483974164927e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.910797116280961e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.282576599487150e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.879263457371205e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.072637173139227e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  7.309947033697700e-02,  7.669324031023284e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.266010888907250e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.086269774679131e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.245938460467536e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.405607146255933e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.724944517832744e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.044281889409546e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.203950575197952e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.363619260986348e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.049685094471658e+00, -6.072874493927113e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.037809382851137e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.025909856095034e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.019960092716984e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.014010329338932e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.002110802582829e+00,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.961610392047779e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.783117490706239e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.664122223145206e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.485629321803666e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.366634054242642e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.247638786681618e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.188141152901101e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.128643519120594e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.009648251559570e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.950150617779054e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.890652983998537e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.831155350218021e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.712160082656997e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.065340909090909e+00, -5.000000000000000e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.228698249347829e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.754853943526280e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.044087484793952e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.096398873150836e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.622554567329278e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.385632414418508e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.148710261507720e-01,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.911788108596941e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  1.164731917536980e+00, -5.470459518599562e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.674865955686162e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.164731917536980e+00, -5.470459518599562e-01
