# c0 + a0 * (std_dev * time) + a1 * (|av_BE_H_surf|)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.216496859160696; Max AE: 0.610135603773485
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.263409355803808e-04, -3.526299937072495e+00,  7.928884097214482e+00, 
# 3   ,  4.505530083122508e-04, -3.218273862587308e+00,  7.404921950262192e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               16|abs; (|av_BE_H_surf|); $\left(\left|av_{BE, H, surf}\right|\right)$; abs(av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.744378444150280e-01, -6.547011752823985e-02,  1.134000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.291687820626520e-01,  1.566000000000000e+03,  2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.534986445115144e-01,  1.620000000000000e+03,  2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  6.619529722425163e-02,  4.050000000000000e+01,  2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.026900908975443e-01,  1.215000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.209374877341902e-01,  1.620000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.391848845708361e-01,  2.025000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.574322814074829e-01,  2.430000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.756796782441288e-01,  2.835000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.121744719174214e-01,  3.645000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.304218687540673e-01,  4.050000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.486692655907132e-01,  4.455000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.669166624273600e-01,  4.860000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.851640592640058e-01,  5.265000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.216588529372976e-01,  6.075000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.946484402838830e-01,  7.695000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.128958371205289e-01,  8.100000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.676380276304674e-01,  9.315000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.858854244671133e-01,  9.720000000000000e+02,  2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.041328213037592e-01,  1.012500000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.223802181404060e-01,  1.053000000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.406276149770519e-01,  1.093500000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.588750118136978e-01,  1.134000000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.771224086503446e-01,  1.174500000000000e+03,  2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.953698054869905e-01,  1.215000000000000e+03,  2.286000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.716135589294328e-02,  8.100000000000000e+01,  2.330000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.891395905629739e-02,  1.215000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -2.066656221965150e-02,  1.620000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.419165383005610e-03,  2.025000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.057042196357972e-02,  3.645000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.070652156368715e-01,  4.455000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.253126124735183e-01,  4.860000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.435600093101642e-01,  5.265000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.618074061468101e-01,  5.670000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.800548029834560e-01,  6.075000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.983021998201027e-01,  6.480000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.165495966567486e-01,  6.885000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.347969934933945e-01,  7.290000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.712917871666872e-01,  8.100000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.895391840033331e-01,  8.505000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.077865808399798e-01,  8.910000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.442813745132716e-01,  9.720000000000000e+02,  2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.625287713499175e-01,  1.012500000000000e+03,  2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.355183586965028e-01,  1.174500000000000e+03,  2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.834290024987971e-01,  4.050000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.651816056621503e-01,  8.100000000000000e+01,  2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.469342088255044e-01,  1.215000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.556972246422741e-01,  3.240000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.374498278056273e-01,  3.645000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.009550341323355e-01,  4.455000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.827076372956888e-01,  4.860000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.279654467857511e-01,  6.075000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.097180499491043e-01,  6.480000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.914706531124584e-01,  6.885000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.732232562758125e-01,  7.290000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.549758594391657e-01,  7.695000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.367284626025198e-01,  8.100000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.184810657658739e-01,  8.505000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.819862720925812e-01,  9.315000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.637388752559353e-01,  9.720000000000000e+02,  2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.454914784192895e-01,  1.012500000000000e+03,  2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.272440815826427e-01,  1.053000000000000e+03,  2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.725018910727041e-01,  1.174500000000000e+03,  2.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.079532069149598e-01,  8.100000000000000e+01,  2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.897058100783140e-01,  1.215000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.714584132416681e-01,  1.620000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.532110164050222e-01,  2.025000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.167162227317295e-01,  2.835000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.984688258950836e-01,  3.240000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.802214290584368e-01,  3.645000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.437266353851450e-01,  4.455000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.254792385484982e-01,  4.860000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.072318417118524e-01,  5.265000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.524896512019138e-01,  6.480000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.342422543652679e-01,  6.885000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.159948575286220e-01,  7.290000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -9.774746069197525e-02,  7.695000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -7.950006385532936e-02,  8.100000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -4.300527018203669e-02,  8.910000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -2.475787334539080e-02,  9.315000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -6.510476508744908e-03,  9.720000000000000e+02,  2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.173692032790098e-02,  1.012500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.998431716454776e-02,  1.053000000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  4.823171400119365e-02,  1.093500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.647911083783954e-02,  1.134000000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  8.472650767448632e-02,  1.174500000000000e+03,  2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.029739045111322e-01,  1.215000000000000e+03,  2.439000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.374133488750166e-01,  2.700000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.313308832628019e-01,  4.050000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.191659520383707e-01,  6.750000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.130834864261551e-01,  8.100000000000000e+01,  2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.009185552017248e-01,  1.080000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.826711583650789e-01,  1.485000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.765886927528633e-01,  1.620000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.644237615284321e-01,  1.890000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.400938990795706e-01,  2.430000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.340114334673550e-01,  2.565000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.218465022429247e-01,  2.835000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.157640366307092e-01,  2.970000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.035991054062789e-01,  3.240000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.975166397940633e-01,  3.375000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.914341741818477e-01,  3.510000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.853517085696321e-01,  3.645000000000000e+02,  2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.671043117329862e-01,  4.050000000000000e+02,  2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056982280818718e+00,  4.050000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.038734883982071e+00,  8.100000000000000e+01,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.020487487145425e+00,  1.215000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.002240090308780e+00,  1.620000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.839926934721337e-01,  2.025000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.474978997988410e-01,  2.835000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.927557092889025e-01,  4.050000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.380135187789639e-01,  5.265000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.197661219423180e-01,  5.670000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.015187251056721e-01,  6.075000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.650239314323795e-01,  6.885000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.467765345957336e-01,  7.290000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.285291377590868e-01,  7.695000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.102817409224409e-01,  8.100000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -6.920343440857950e-01,  8.505000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.555395504125023e-01,  9.315000000000000e+02,  2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.190447567392106e-01,  1.012500000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.825499630659179e-01,  1.093500000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.460551693926252e-01,  1.174500000000000e+03,  2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.278077725559793e-01,  1.215000000000000e+03,  2.635000000000000e+00
