# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21835208974705; Max AE: 0.577942294370649
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.293115000098706e-04, -2.403156436401616e-01,  1.691853411569837e+00, 
# 3   ,  4.532582224610990e-04, -2.226048309582251e-01,  1.743283589781392e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_9_100, -7.191156478202700e-02, -1.246758410745623e-01,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -8.990160957376284e-02,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -5.512737807296333e-02,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -2.035314657216383e-02,  3.645000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  8.396954793023467e-02,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  1.882922424326332e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.230664739334327e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.110766453844328e-01,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -5.891529813323353e-02,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.075452761773648e+00,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.005904298772049e+00,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.537429515208498e-01,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.015816042696505e-01,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -8.668073727688510e-01,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.103233310152532e-01,  9.315000000000000e+02,  1.166000000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.484217334157890e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.310346176653893e-01,  2.025000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.962603861645897e-01,  2.835000000000000e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.832923026573942e-01,  1.012500000000000e+03,  9.611624000000001e+00
PdCu_1_5_100, -9.725859018790340e-01, -6.997311757467577e-01,  9.450000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -6.823440599963579e-01,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -6.533655337456916e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.243870074950253e-01,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.954084812443590e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.664299549936929e-01,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.381555091793338e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.103361239786942e+00,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.642643137837438e-01,  1.012500000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.902675260459735e-01,  5.265000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.269814420653226e-01,  6.075000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.921940641523932e-01,  9.720000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.839788542007658e-01,  1.174500000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.283286502187371e-01,  2.700000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.772805382445357e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.262324262703345e-01,  4.860000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.486121463348310e-01,  7.560000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.423234744896233e-01,  1.404000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.166595010026021e-01,  2.700000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.942797809381054e-01,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.698038369252062e-01,  5.940000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.208519488994073e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.684527833131200e-04,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  2.390749122958609e-02,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  4.838343524248530e-02,  1.296000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.693093980629715e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.243802720919950e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.161650621403676e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.016855566798132e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -9.900766631440650e-03,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.021675195330262e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.788609071528154e-01,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.687191590947683e-01,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.136482850657448e-01,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.566508729303016e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.382939149206270e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.015799989012780e-01,  1.215000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.861685979145812e-01,  2.430000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.393129338371851e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.209559758275106e-01,  6.075000000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.035067167332591e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -4.851497587235846e-01,  5.400000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.300788846945611e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.178409126881115e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.117219266848868e-01,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.056029406816619e-01,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.321751086429638e-01,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.728705190273290e-01,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.545135610176545e-01,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.177996449983055e-01,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.994426869886309e-01,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.791591908725367e-01,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.424452748531877e-01,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.057313588338387e-01,  1.134000000000000e+03,  1.286140000000000e+01
