# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168419965719573; Max AE: 0.589657787359359
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.502547007128206e-03,  6.929815834580474e-01, -1.569767033667178e-01,  2.195793630480925e+00, 
# 3   ,  6.215735651770636e-03,  8.928143234775699e-01, -1.463702779937041e-01,  1.953634033961658e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.584606651444430e-01,  6.171728282180929e-01,  3.059100000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.344587890656671e-01,  3.337200000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.690307107608154e-01,  3.893400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.036026324559633e-01,  4.449600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.208885933035375e-01,  4.727699999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.381745541511117e-01,  5.005800000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.554605149986858e-01,  5.283900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.727464758462600e-01,  5.562000000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.073183975414083e-01,  6.118200000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.591762800841308e-01,  6.952499999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.764622409317050e-01,  7.230600000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.110341626268533e-01,  7.786799999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.456060843220012e-01,  8.342999999999999e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.697061231816555e-01,  2.744999999999996e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.867683175457662e-01,  5.489999999999991e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.038305119098765e-01,  8.234999999999987e+00,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.208927062739868e-01,  1.097999999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.550170950022077e-01,  1.646999999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.403280668227596e-01,  3.019499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.744524555509801e-01,  3.568499999999995e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.085768442792011e-01,  4.117499999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.256390386433114e-01,  4.391999999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.427012330074216e-01,  4.666499999999993e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.597634273715319e-01,  4.940999999999992e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.109500104638632e-01,  5.764499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.450743991920837e-01,  6.313499999999990e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.791987879203047e-01,  6.862499999999989e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.133231766485252e-01,  7.411499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.303853710126355e-01,  7.685999999999987e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.474475653767462e-01,  7.960499999999988e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.879399354774068e-01,  2.565000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -3.719965735306152e-01,  5.130000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -3.560532115838235e-01,  7.695000000000000e+00,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.401098496370318e-01,  1.026000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.922797637966567e-01,  1.795500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.763364018498650e-01,  2.052000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.603930399030733e-01,  2.308500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.125629540626983e-01,  3.078000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.647328682223232e-01,  3.847500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.487895062755315e-01,  4.104000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.328461443287398e-01,  4.360500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.169027823819481e-01,  4.617000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.009594204351564e-01,  4.873500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -8.501605848836473e-02,  5.130000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -6.907269654157304e-02,  5.386500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  5.847419903276048e-02,  7.438500000000001e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  7.441756097955217e-02,  7.695000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.883793226362768e-02,  3.753000000000000e+00,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -1.218262046143705e-02,  1.125900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.114503543965781e-02,  1.501200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.447269134075313e-02,  1.876500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  5.780034724184844e-02,  2.251800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.112800314294374e-02,  2.627100000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.277833149451339e-01,  3.377700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.511109708462292e-01,  3.753000000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.744386267473245e-01,  4.128300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  1.977662826484194e-01,  4.503600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.210939385495147e-01,  4.878900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.677492503517054e-01,  5.629500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.610598739560862e-01,  7.130700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.843875298571811e-01,  7.506000000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.543704975604670e-01,  8.631900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.776981534615619e-01,  9.007200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.010258093626572e-01,  9.382500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.243534652637525e-01,  9.757800000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.476811211648474e-01,  1.013310000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.710087770659427e-01,  1.050840000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.943364329670380e-01,  1.088370000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.176640888681333e-01,  1.125900000000000e+02,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.798473751927776e-01,  7.290000000000001e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.571910187420736e-01,  1.093500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.345346622913695e-01,  1.458000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.118783058406659e-01,  1.822500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -2.125288003785000e-02,  3.280500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.448795927506310e-01,  2.405983286355814e-02,  4.009500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.479092589254740e-01,  4.671618931426222e-02,  4.374000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.519879195845510e-01,  6.937254576496585e-02,  4.738500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  9.202890221566992e-02,  5.103000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.146852586663740e-01,  5.467500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.373416151170781e-01,  5.832000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.599979715677817e-01,  6.196500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.826543280184858e-01,  6.561000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.279670409198939e-01,  7.290000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.506233973705975e-01,  7.654500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.732797538213016e-01,  8.019000000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.185924667227097e-01,  8.748000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.412488231734138e-01,  9.112500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.318742489762297e-01,  1.057050000000000e+02,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.263479606175660e-01,  3.105000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.070481014188181e-01,  6.210000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.877482422200702e-01,  9.315000000000001e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.912489462263312e-01,  2.484000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.719490870275834e-01,  2.794500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.333493686300876e-01,  3.415500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.140495094313397e-01,  3.726000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.561499318350961e-01,  4.657500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.368500726363486e-01,  4.968000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.175502134376007e-01,  5.278500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.982503542388529e-01,  5.589000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.789504950401050e-01,  5.899500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.596506358413571e-01,  6.210000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.403507766426092e-01,  6.520500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.017510582451135e-01,  7.141500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.824511990463656e-01,  7.452000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.631513398476182e-01,  7.762500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.438514806488703e-01,  8.073000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -3.859519030526267e-01,  9.004500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.104928868312768e-01,  8.964000000000000e+00,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.826339596400409e-01,  1.344600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.547750324488050e-01,  1.792800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.269161052575690e-01,  2.241000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.711982508750971e-01,  3.137400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.433393236838612e-01,  3.585600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.154803964926252e-01,  4.033800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -5.976254211015333e-02,  4.930200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.190361491891693e-02,  5.378400000000001e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -4.044687727680985e-03,  5.826600000000001e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  7.953209384602686e-02,  7.171200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.073910210372628e-01,  7.619400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.352499482284988e-01,  8.067600000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.631088754197347e-01,  8.515800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.909678026109707e-01,  8.964000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.466856569934426e-01,  9.860400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.745445841846790e-01,  1.030860000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.024035113759149e-01,  1.075680000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.302624385671509e-01,  1.120500000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.581213657583868e-01,  1.165320000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.859802929496228e-01,  1.210140000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.138392201408587e-01,  1.254960000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.416981473320947e-01,  1.299780000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.695570745233306e-01,  1.344600000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -1.002183297443318e+00,  8.640000000000001e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.457853683012990e-01, -9.753313194276695e-01,  1.296000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.902925221166000e-01, -9.216273633963713e-01,  2.160000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.947753853807222e-01,  2.592000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.410714293494236e-01,  3.456000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.605154953024763e-01,  4.752000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.914728077619330e-01, -7.336635172868272e-01,  5.184000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.799595612555290e-01,  6.048000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -4.193649836322660e-01, -5.725516491929322e-01,  7.776000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.785489662479830e-01, -5.456996711772831e-01,  8.208000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.919957151459849e-01,  9.072000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.651437371303358e-01,  9.504000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -2.358161293538270e-01, -4.114397810990372e-01,  1.036800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.845878030833881e-01,  1.080000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.577358250677390e-01,  1.123200000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.308838470520899e-01,  1.166400000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.503279130051426e-01,  1.296000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.068389867730743e+00,  3.510000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.046572635593028e+00,  7.020000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.024755403455313e+00,  1.053000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.002938171317598e+00,  1.404000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.811209391798830e-01,  1.755000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.374864749044529e-01,  2.457000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.720347784913085e-01,  3.510000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.065830820781636e-01,  4.563000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.847658499404484e-01,  4.914000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.629486178027336e-01,  5.265000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.193141535273040e-01,  5.967000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.974969213895887e-01,  6.318000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.756796892518739e-01,  6.669000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.538624571141591e-01,  7.020000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.320452249764439e-01,  7.371000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -5.884107607010143e-01,  8.073000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.447762964255842e-01,  8.775000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.011418321501546e-01,  9.477000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.575073678747246e-01,  1.017900000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.356901357370098e-01,  1.053000000000000e+02,  7.800000000000000e-01,  2.555325000000000e+01
