# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_E_b_C_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.187471886250041; Max AE: 0.512870249418048
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.502547007128206e-03,  6.929815834580474e-01, -1.569767033667178e-01,  2.195793630480925e+00, 
# 3   ,  6.215735651770636e-03,  8.928143234775699e-01, -1.463702779937041e-01,  1.953634033961658e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; atom^-1 * eV^2;                                   13|9|mult; (av_E_b_C_subsurf * av_E_coh); $\left(av_{E, b, C, subsurf} av_{E, coh}\right)$; (av_E_b_C_subsurf .* av_E_coh); av_E_b_C_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -7.191156478202700e-02, -1.574488581651882e-01,  1.125900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.236527403296841e-01,  1.876500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -8.985662249417944e-02,  2.627100000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -5.606050465867526e-02,  3.377700000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  4.532784884783772e-02,  5.629500000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.467162023543507e-01,  7.881300000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.805123201898549e-01,  8.631900000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.582092459506551e-01,  4.374000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.089738944277080e-01,  5.467500000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.068142802931039e+00,  6.210000000000000e+00,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.012221169102506e+00,  1.863000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.702799437311074e-01,  2.794500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.283387183597080e-01,  3.726000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.003779014454418e-01,  4.347000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.745542253312439e-01,  7.141500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.749029337794999e-01,  1.792800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.547225180935513e-01,  2.241000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.143616867216540e-01,  3.137400000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -5.111420437457897e-02,  1.120500000000000e+02,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.802986828199148e-01,  3.024000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.219456736075330e-01,  4.320000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.246906582535637e-01,  6.480000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.274356428995944e-01,  8.640000000000001e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.301806275456255e-01,  1.080000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.329256121916562e-01,  1.296000000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.259141739732358e+00,  3.510000000000000e+00,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.006278699812038e+00,  5.967000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.798471798518783e-01,  8.775000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.517447499132413e-01,  3.615300000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.863166716083892e-01,  4.171500000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.418903192365567e-01,  6.674400000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.283201234744275e-01,  8.064900000000000e+01,  6.180000000000000e-01,  1.419937200000000e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.379549006380975e-01,  1.372499999999998e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.720792893663180e-01,  1.921499999999997e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.062036780945386e-01,  2.470499999999996e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.915146499150904e-01,  3.842999999999994e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.962609822844150e-01,  7.136999999999989e+01,  8.133333333333320e-01,  1.521583333333332e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.241664876902401e-01,  1.282500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.444496779562816e-01,  2.565000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.285063160094900e-01,  2.821500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.966195921159066e-01,  3.334500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.312933459478135e-02,  5.643000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.718597264798966e-02,  5.899500000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -2.124261070119797e-02,  6.156000000000000e+01,  7.600000000000000e-01,  2.074230000000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.444215944506100e-01,  5.254200000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.144045621538956e-01,  6.380100000000001e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.310428416593717e-01,  8.256600000000000e+01,  8.340000000000001e-01,  1.899570600000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.025037316434813e-01,  3.645000000000000e+00,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  1.909623787079500e-01, -8.922194938996178e-02,  2.187000000000000e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.959361102720057e-01,  8.383500000000001e+01,  8.100000000000001e-01,  1.982624999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.684483830213223e-01,  1.242000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.526492278288355e-01,  3.105000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.947496502325918e-01,  4.036500000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.245516214501224e-01,  8.383500000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.052517622513745e-01,  8.694000000000000e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.666520438538788e-01,  9.315000000000001e+01,  6.900000000000001e-01,  2.401665000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.990571780663331e-01,  2.689200000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  2.381423946355497e-02,  6.274800000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  5.167316665479092e-02,  6.723000000000000e+01,  9.960000000000000e-01,  2.192445000000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -1.029035275458968e+00,  4.320000000000000e+00,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.190813611239870e-01, -9.484793414120204e-01,  1.728000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -6.321263789598121e-01, -7.068115392711781e-01,  5.616000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.531075832398799e-01,  6.480000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -5.290639462461930e-01, -6.262556052242304e-01,  6.912000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.994036272085813e-01,  7.344000000000000e+01,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.771798910207917e-01,  1.252800000000000e+02,  3.200000000000000e-01,  2.251291666666668e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.156692427667381e-01,  2.808000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.938520106290233e-01,  3.159000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.502175463535933e-01,  3.861000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.284003142158785e-01,  4.212000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.665935285632990e-01,  8.424000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.229590642878694e-01,  9.126000000000001e+01,  7.800000000000000e-01,  2.555325000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -4.793246000124394e-01,  9.828000000000000e+01,  7.800000000000000e-01,  2.555325000000000e+01
