# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142969480601989; Max AE: 0.731102607544985
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.411557274790174e+01,  6.955479912108833e-03,  3.094249093803229e-03,  9.143121827711984e-02,  2.980974334340872e+00, 
# 3   ,  1.858532131844852e+01,  1.735974133207143e-02,  1.651622764772813e-02,  1.018269793953664e-01,  3.429364273527574e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.875776586949730e-01, -2.385588971352011e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.278282805676800e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.170976640001570e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -2.063670474326359e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.956364308651138e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.634445811625485e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01, -4.674443750000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.928908884857680e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00, -4.290782160000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.756822796086609e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.068478441002327e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.724306263460185e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.380134085918044e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -1.035961908375907e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -8.638758196048318e-02,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -6.917897308337612e-02,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -3.476175532916242e-02,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -1.755314645205491e-02,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01, -3.445375749482844e-04,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.686407130215878e-02,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  3.407268017926630e-02,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.440082744924090e-01,  6.848989793347998e-02,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.029071156876941e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.201157245648012e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.373243334419091e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.090110205184420e-01,  1.545329423190153e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.717415511961224e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.889501600732303e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.061587689503365e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.332941145441768e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00, -4.460242111111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.827414549275931e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.658905683887319e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.490396818498711e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.321887953110098e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.153379087721486e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -9.848702223328690e-02,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -8.163613569442654e-02,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -6.478524915556530e-02,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -3.108347607784193e-02,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.423258953898113e-02,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.416643494279400e-02,  1.946918353874136e-02,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02,  3.632007007760216e-02,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01, -4.460242111111107e+01
PdAu_1_5_100,  6.101614798206100e-02,  7.002184315532464e-02,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01, -4.460242111111107e+01
PdAu_1_5_100,  7.309947033697700e-02,  8.687272969418544e-02,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.037236162330471e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.205745027719088e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.374253893107687e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.588196272209420e-01,  1.542762758496304e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.879780489273538e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.487554516102670e-01,  2.216798220050754e-01,  6.000000000000000e-02,  1.020600000000000e+02, -7.693351424694713e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.385307085439371e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.553815950827978e-01,  6.000000000000000e-02,  1.093500000000000e+02, -8.242876526458620e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.170322447816174e+00,  4.615384615384616e-02,  3.105000000000000e+00, -2.250000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.141053038484092e+00,  4.615384615384616e-02,  9.315000000000001e+00, -6.750000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.126418333818052e+00,  4.615384615384616e-02,  1.242000000000000e+01, -9.000000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.111783629152011e+00,  4.615384615384616e-02,  1.552500000000000e+01, -1.125000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.082514219819930e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.067879515153889e+00,  4.615384615384616e-02,  2.484000000000000e+01, -1.800000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.023975401155767e+00,  4.615384615384616e-02,  3.415500000000000e+01, -2.475000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.947059918236856e-01,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.508018778255636e-01,  4.615384615384616e-02,  4.968000000000000e+01, -3.600000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.215324684934818e-01,  4.615384615384616e-02,  5.589000000000000e+01, -4.050000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.922630591614009e-01,  4.615384615384616e-02,  6.210000000000000e+01, -4.500000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.776283544953607e-01,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.629936498293196e-01,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.337242404972383e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -8.190895358311976e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.625000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.044548311651569e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.850000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.898201264991158e-01,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.240702334290249e-01, -7.605507171670354e-01,  4.615384615384616e-02,  9.004500000000000e+01, -6.525000000000000e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.546272148927491e-01,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.064552360341989e-01,  3.797468354430380e-02,  1.344600000000000e+01, -6.872560665195995e+00, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.341972677463739e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.378533100292740e-01,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.896813311707243e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.655953417414490e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.415093523121741e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.174233628828992e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.933373734536244e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.451653945950746e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.210794051657993e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -1.969934157365244e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.729074263072500e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.488214368779751e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.247354474486994e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.006494580194245e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -5.247747916087390e-02,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01, -4.588938030000000e+01
PdCu_1_9_100,  2.178155404455340e-01,  4.386647855622557e-02,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.119940825032783e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00, -4.713660305555556e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.096830161959112e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.073719498885440e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.050608835811769e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.027498172738098e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.004387509664426e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.350555204434123e-01,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.888341942960698e-01,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.657235312223983e-01,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.426128681487273e-01,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.501702158540418e-01,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.270595527803703e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01, -4.713660305555556e+01
