# c0 + a0 * (time / av_d_band_center_surf) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.168516196800193; Max AE: 0.580739834142252
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.914867021074913e-03,  2.813830681593552e+00,  1.128918892385209e-02,  4.673121972441078e-01, 
# 3   , -4.357030075567253e-03,  2.767052215787200e+00,  1.113238916024403e-02,  5.675689733119874e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.438406491539700e-01, -8.987787063279631e-01, -8.404669260700389e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.681555897641411e-01, -9.455252918287938e+01,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.375324732003189e-01, -1.050583657587549e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.222209149184079e-01, -1.103112840466926e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -8.069093566364969e-01, -1.155642023346304e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -7.762862400726749e-01, -1.260700389105058e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.609746817907639e-01, -1.313229571984436e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.456631235088529e-01, -1.365758754863813e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.303515652269417e-01, -1.418287937743191e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -6.997284486631197e-01, -1.523346303501946e+02,  2.224500000000000e-01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -4.058805504470528e-01, -5.512454062882810e+00,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -9.156195277668751e-01, -3.737444093408777e-01, -1.653736218864843e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -3.255401976816152e-01, -3.307472437729686e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -2.612679154692651e-01, -5.512454062882809e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -2.291317743630900e-01, -6.614944875459372e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -2.130637038100024e-01, -7.166190281747653e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -1.969956332569151e-01, -7.717435688035934e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -1.809275627038275e-01, -8.268681094324215e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -1.648594921507400e-01, -8.819926500612496e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -1.327233510445648e-01, -9.922417313189058e+01,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -1.166552804914775e-01, -1.047366271947734e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.005872099383899e-01, -1.102490812576562e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -8.451913938530237e-02, -1.157615353205390e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -6.845106883221502e-02, -1.212739893834218e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -5.238299827912746e-02, -1.267864434463046e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -3.631492772603989e-02, -1.322988975091874e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -4.178786619864759e-03, -1.433238056349531e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01,  6.009349559248528e-02, -1.653736218864843e+02,  2.671800000000000e-01, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.035076600002600e+00, -5.621096460791110e+00,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.018691851306759e+00, -1.124219292158222e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.002307102610918e+00, -1.686328938237333e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -9.859223539150770e-01, -2.248438584316444e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -9.695376052192360e-01, -2.810548230395555e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -9.531528565233951e-01, -3.372657876474666e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.039986104358724e-01, -5.058986814711999e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -8.712291130441906e-01, -6.183206106870220e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -8.548443643483497e-01, -6.745315752949331e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.384596156525087e-01, -7.307425399028442e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -7.729206208691450e-01, -9.555863983344886e+01,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.565358721733040e-01, -1.011797362942400e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.401511234774631e-01, -1.068008327550311e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -7.073816260857813e-01, -1.180430256766133e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.746121286940994e-01, -1.292852185981955e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.582273799982585e-01, -1.349063150589866e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -6.090731339107358e-01, -1.517696044413599e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -5.926883852148948e-01, -1.573907009021511e+02,  8.616666666666700e-02, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.341758596232071e+00, -1.247113163972286e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.323582751066015e+00, -1.870669745958429e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.287231060733903e+00, -3.117782909930716e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.269055215567847e+00, -3.741339491916859e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.214527680069679e+00, -5.612009237875289e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.196351834903623e+00, -6.235565819861431e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.178175989737567e+00, -6.859122401847576e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.160000144571511e+00, -7.482678983833718e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.123648454239399e+00, -8.729792147806005e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.087296763907287e+00, -9.976905311778290e+01,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.050945073575175e+00, -1.122401847575058e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.032769228409119e+00, -1.184757505773672e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.600658477448941e-01, -1.434180138568129e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.418900025788383e-01, -1.496535796766744e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.055383122467261e-01, -1.621247113163972e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.873624670806700e-01, -1.683602771362586e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.691866219146139e-01, -1.745958429561201e+02,  2.151000000000000e-01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.424814991465543e-01, -3.487470937742185e+00,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.576765149099639e-01, -6.974941875484371e+00,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.728715306733732e-01, -1.046241281322656e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.336515937270111e-01, -2.441229656419530e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.640416252538299e-01, -3.138723843967967e+01,  2.169600000000000e-01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.792366410172393e-01, -3.487470937742186e+01,  2.169600000000000e-01, -6.652858860799999e+01
