# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.188124487969844; Max AE: 0.494564069364022
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.106427000348361e-01,  3.972696066327588e-03, -2.850118416320472e-01,  1.532666064091528e+00, 
# 3   , -6.404917042359799e-01,  5.945337223309355e-03, -2.741700255886984e-01,  1.510400426226476e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100, -1.007560701613500e-02, -3.259325443159083e-02, -9.439899307740718e-01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  4.079877212234700e-02, -2.774197757736067e-03, -9.439899307740718e-01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02,  2.704485891611869e-02, -9.439899307740718e-01,  3.377700000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  1.165020289376834e-01, -9.439899307740718e-01,  5.629500000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.059591989592481e-01, -9.439899307740718e-01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.357782556331029e-01, -9.439899307740718e-01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -8.384941295131276e-02, -9.750812567713965e-01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -1.512413556708100e-02, -4.040798146602077e-02, -9.750812567713965e-01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.053089076453210e+00, -1.167315175097276e+00,  6.210000000000000e+00,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.003748191309422e+00, -1.167315175097276e+00,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.667425274515803e-01, -1.167315175097276e+00,  2.794500000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.297368635937390e-01, -1.167315175097276e+00,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.050664210218443e-01, -1.167315175097276e+00,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.940494294483199e-01, -1.167315175097276e+00,  7.141500000000001e+01,  1.166000000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -3.875070241957442e-01, -1.224989791751735e+00,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -3.697014004264644e-01, -1.224989791751735e+00,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -3.340901528879038e-01, -1.224989791751735e+00,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.358892504085928e-02, -1.224989791751735e+00,  1.120500000000000e+02,  9.611624000000001e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.774515617050377e-01, -4.163775156141563e-01,  3.024000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.259654206854320e-01, -4.163775156141563e-01,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.401551856527560e-01, -4.163775156141563e-01,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.543449506200801e-01, -4.163775156141563e-01,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -6.685347155874042e-01, -4.163775156141563e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.827244805547283e-01, -4.163775156141563e-01,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.272884906352048e+00, -1.385681293302540e+00,  3.510000000000000e+00,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.049778295267090e+00, -1.385681293302540e+00,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -9.382249897246117e-01, -1.385681293302540e+00,  8.775000000000000e+01,  1.286140000000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.308574338117100e-01, -7.749935417204856e-01,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.639253994477566e-01, -7.749935417204856e-01,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.127312448099665e-01, -7.749935417204856e-01,  6.674400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.954011589000831e-01, -7.749935417204856e-01,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.107242409609325e-01, -1.075750784401615e+00,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.433641423169007e-01, -1.075750784401615e+00,  1.921499999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.760040436728688e-01, -1.075750784401615e+00,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.576037970627897e-01, -1.075750784401615e+00,  3.842999999999994e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  8.534432051985996e-01, -1.075750784401615e+00,  7.136999999999989e+01,  6.456888888888880e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.573672155588585e-01, -1.353637901861252e+00,  1.282500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.811182656699158e-01, -1.353637901861252e+00,  2.565000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.658684756921275e-01, -1.353637901861252e+00,  2.821500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.353688957365503e-01, -1.353637901861252e+00,  3.334500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -9.812078593645415e-02, -1.353637901861252e+00,  5.643000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -8.287099595866534e-02, -1.353637901861252e+00,  5.899500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -6.762120598087698e-02, -1.353637901861252e+00,  6.156000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.954563218993769e-01, -9.439899307740718e-01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.623948736966168e-01, -9.439899307740718e-01,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.739591266920170e-01, -9.439899307740718e-01,  8.256600000000000e+01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.383527945347795e-01, -9.750812567713965e-01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -2.999902363996645e-02, -9.750812567713965e-01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.384037974023976e-01, -9.750812567713965e-01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.649252979456690e-01, -1.167315175097276e+00,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.541636654754158e-01, -1.167315175097276e+00,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.987828492402888e-01, -1.167315175097276e+00,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.403390401430314e-01, -1.167315175097276e+00,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.218787680646559e-01, -1.167315175097276e+00,  8.694000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.849582239079048e-01, -1.167315175097276e+00,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.803409638024893e-01, -1.224989791751735e+00,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01,  3.283504767649093e-02, -1.224989791751735e+00,  6.274800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.077666964035230e-01,  5.948204911136324e-02, -1.224989791751735e+00,  6.723000000000000e+01,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -9.720128113622580e-01, -4.163775156141563e-01,  4.320000000000000e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.949612409481688e-01, -4.163775156141563e-01,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.638065297059011e-01, -4.163775156141563e-01,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.124388160965083e-01, -4.163775156141563e-01,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.867549592918119e-01, -4.163775156141563e-01,  6.912000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -4.775364662861050e-01, -5.610711024871154e-01, -4.163775156141563e-01,  7.344000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.528648208307583e-01, -4.163775156141563e-01,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.613474985742213e-01, -1.385681293302540e+00,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.404793649204056e-01, -1.385681293302540e+00,  3.159000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.987430976127738e-01, -1.385681293302540e+00,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.778749639589581e-01, -1.385681293302540e+00,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.274573601131678e-01, -1.385681293302540e+00,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.857210928055364e-01, -1.385681293302540e+00,  9.126000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.439848254979046e-01, -1.385681293302540e+00,  9.828000000000000e+01,  1.286140000000000e+01
