# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.166936583892736; Max AE: 0.589090069928766
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.365380494431072e-03, -9.658928379692705e-03,  1.147152545164552e-02,  1.394536903131809e+00, 
# 3   ,  6.175399763261999e-03, -8.579358633639879e-03,  1.102186355009389e-02,  1.421981962139488e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.154914790070170e-01,  3.511169842487242e-01,  8.234999999999987e+00,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.367991849441260e-01,  3.630999537059375e-01,  1.097999999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.500936576470050e-01,  3.870658926203639e-01,  1.646999999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.110318315347906e-01,  2.195999999999997e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.230148009920039e-01,  2.470499999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.349977704492171e-01,  2.744999999999996e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.589637093636437e-01,  3.293999999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.709466788208571e-01,  3.568499999999995e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.573180603724570e-01,  4.949126177352835e-01,  4.117499999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.068955871924968e-01,  4.391999999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.308615261069233e-01,  4.940999999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.619488591146869e-01,  5.428444955641366e-01,  5.215499999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.548274650213499e-01,  5.489999999999991e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.688182680948790e-01,  5.907763733929897e-01,  6.313499999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.027593428502031e-01,  6.587999999999990e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.387082512218428e-01,  7.411499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.506912206790559e-01,  7.685999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.626741901362693e-01,  7.960499999999988e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.746571595934826e-01,  8.234999999999987e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.964922919236137e-01,  5.130000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -9.654552652811350e-01, -4.852950909553981e-01,  7.695000000000000e+00,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -9.271610956676301e-01, -4.740978899871824e-01,  1.026000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -5.593859615030060e-01, -4.293090861143196e-01,  2.052000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -4.916379417262000e-01, -4.181118851461039e-01,  2.308500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.578780939481840e-01, -3.845202822414568e-01,  3.078000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.303847196540950e-01, -3.733230812732411e-01,  3.334500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -3.034303343562620e-01, -3.621258803050253e-01,  3.591000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.964391635700440e-01, -3.509286793368096e-01,  3.847500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.763484965311610e-01, -3.397314783685941e-01,  4.104000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.576351643592600e-01, -3.285342774003783e-01,  4.360500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.410399546736480e-01, -3.173370764321626e-01,  4.617000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.257372496018260e-01, -3.061398754639468e-01,  4.873500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -2.107963275440860e-01, -2.949426744957311e-01,  5.130000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.990275787567010e-01, -2.837454735275156e-01,  5.386500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.875776586949730e-01, -2.725482725592998e-01,  5.643000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.764119820223890e-01, -2.613510715910841e-01,  5.899500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.649059173329500e-01, -2.501538706228683e-01,  6.156000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.507812993782130e-01, -2.389566696546526e-01,  6.412500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.405274874960350e-01, -2.277594686864371e-01,  6.669000000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_100, -1.127993153452220e-01, -1.941678657817898e-01,  7.438500000000001e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_100, -4.245180861522260e-01, -1.826987729444353e-01,  3.753000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100, -9.100467303064901e-02, -1.663154999488354e-01,  7.506000000000000e+00,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  9.299946229292000e-03, -1.007824079664360e-01,  2.251800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.806571622389000e-02, -6.801586197523661e-02,  3.002400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  9.683182273926901e-02, -3.524931598403695e-02,  3.753000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.191551569766660e-01, -2.482769992837295e-03,  4.503600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.313415091122350e-01,  1.390050300276265e-02,  4.878900000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.429267254119260e-01,  3.028377599836236e-02,  5.254200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.699090731693030e-01,  6.305032198956202e-02,  6.004800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  1.835385422534630e-01,  7.943359498516174e-02,  6.380100000000001e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.019303936948270e-01,  9.581686798076168e-02,  6.755400000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.085112147402500e-01,  1.122001409763614e-01,  7.130700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.229614152668760e-01,  1.285834139719613e-01,  7.506000000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.440082744924090e-01,  1.613499599631608e-01,  8.256600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.700130477468170e-01,  1.941165059543604e-01,  9.007200000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.857011488378830e-01,  2.104997789499604e-01,  9.382500000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  2.971222466409820e-01,  2.268830519455601e-01,  9.757800000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.090110205184420e-01,  2.432663249411600e-01,  1.013310000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.282848750136670e-01,  2.596495979367597e-01,  1.050840000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.423906872889970e-01,  2.760328709323595e-01,  1.088370000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_100,  3.588392118477170e-01,  2.924161439279594e-01,  1.125900000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_100, -8.038512742030930e-01, -2.573727293381519e-01,  3.645000000000000e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.650632524963940e-01, -2.096372936315481e-01,  1.458000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.174925417142420e-01, -1.937254817293469e-01,  1.822500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.699783647313870e-01, -1.778136698271456e-01,  2.187000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.362761787390710e-01, -1.619018579249444e-01,  2.551500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -1.087631903666510e-01, -1.459900460227431e-01,  2.916000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -9.689959266113200e-02, -1.300782341205419e-01,  3.280500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.919011777646100e-02, -1.141664222183406e-01,  3.645000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -7.525787289907200e-02, -9.825461031613936e-02,  4.009500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -4.786224463248100e-02, -6.643098651173684e-02,  4.738500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100, -2.593796229460700e-02, -5.051917460953559e-02,  5.103000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.416643494279400e-02, -1.869555080513308e-02,  5.832000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.409704628662700e-02, -2.783738902931820e-03,  6.196500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.101614798206100e-02,  2.903988490147069e-02,  6.925500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.309947033697700e-02,  4.495169680367195e-02,  7.290000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  9.356113070450700e-02,  6.086350870587320e-02,  7.654500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.136676485138780e-01,  7.677532060807446e-02,  8.019000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.369928787734220e-01,  9.268713251027572e-02,  8.383500000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.588196272209420e-01,  1.085989444124770e-01,  8.748000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.045384443122770e-01,  1.404225682168795e-01,  9.477000000000001e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.487554516102670e-01,  1.722461920212820e-01,  1.020600000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.698969616536510e-01,  1.881580039234833e-01,  1.057050000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_100,  2.565483015813650e-01,  2.040698158256845e-01,  1.093500000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_100, -9.528343749756660e-01, -1.074328790191613e+00,  3.105000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.047219777321196e+00,  9.315000000000001e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.033665270885988e+00,  1.242000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -1.020110764450780e+00,  1.552500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.568121972548200e-01, -9.930017515803625e-01,  2.173500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.535933252350800e-01, -9.794472451451540e-01,  2.484000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.506663607269330e-01, -9.387837258395285e-01,  3.415500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.482966843584680e-01, -9.116747129691115e-01,  4.036500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.438406491539700e-01, -8.710111936634862e-01,  4.968000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.409292111285500e-01, -8.439021807930692e-01,  5.589000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.371761903144160e-01, -8.167931679226522e-01,  6.210000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.358850517740310e-01, -8.032386614874437e-01,  6.520500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.346340465590610e-01, -7.896841550522352e-01,  6.831000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.309761215251300e-01, -7.625751421818182e-01,  7.452000000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.287832471261041e-01, -7.490206357466099e-01,  7.762500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.277287987240580e-01, -7.354661293114014e-01,  8.073000000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.265071722522060e-01, -7.219116228761929e-01,  8.383500000000001e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_100, -9.240702334290249e-01, -6.948026100057759e-01,  9.004500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_100, -9.866203845893050e-01, -5.078148067848747e-01,  4.482000000000000e+00,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -9.156195277668751e-01, -4.686835360327946e-01,  1.344600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -7.852647984540430e-01, -4.099866299046744e-01,  2.689200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.065222712070060e-01, -3.317240884005141e-01,  4.482000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.863474741535960e-01, -2.925928176484340e-01,  5.378400000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.568785227914880e-01, -2.730271822723940e-01,  5.826600000000001e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -4.152953588062170e-01, -2.534615468963539e-01,  6.274800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.740166880780720e-01, -2.338959115203139e-01,  6.723000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -3.340530961146040e-01, -2.143302761442736e-01,  7.171200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.552418689384970e-01, -1.751990053921935e-01,  8.067600000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.139924317016600e-01, -1.556333700161534e-01,  8.515800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.746696479659310e-01, -1.360677346401134e-01,  8.964000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.334862873082910e-01, -1.165020992640733e-01,  9.412200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -1.017538013533290e-01, -9.693646388803324e-02,  9.860400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -6.194786560311300e-02, -7.737082851199319e-02,  1.030860000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100, -2.272871368258400e-02, -5.780519313595314e-02,  1.075680000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  5.063551683309100e-02, -1.867392238387302e-02,  1.165320000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_100,  2.178155404455340e-01,  5.958861912028721e-02,  1.344600000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_100, -1.050447729960220e+00, -1.110361578353920e+00,  4.320000000000000e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -1.003761569886260e+00, -1.091503134617978e+00,  8.640000000000001e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.961225955060580e-01, -1.072644690882036e+00,  1.296000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.928515291828820e-01, -1.053786247146093e+00,  1.728000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.893546092560200e-01, -1.034927803410151e+00,  2.160000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.789029797012609e-01, -1.016069359674209e+00,  2.592000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.576219724636360e-01, -9.594940284663822e-01,  3.888000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.380249131325850e-01, -9.217771409944977e-01,  4.752000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.288776058542270e-01, -9.029186972585554e-01,  5.184000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -9.154524884400360e-01, -8.840602535226132e-01,  5.616000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.414776922269830e-01, -8.086264785788444e-01,  7.344000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.897680348429021e-01,  7.776000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.010350850736860e-01, -7.709095911069600e-01,  8.208000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -7.331927036350755e-01,  9.072000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.035826032354650e-01, -6.954758161631910e-01,  9.936000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -6.991275061596950e-01, -6.766173724272485e-01,  1.036800000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.834928286422441e-01, -6.200420412194220e-01,  1.166400000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -5.671718941973490e-01, -6.011835974834799e-01,  1.209600000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.274354312617841e+00,  7.020000000000000e+00,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.259031827082387e+00,  1.053000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.228386856011481e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.213064370476028e+00,  2.106000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.167096913869669e+00,  3.159000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.151774428334216e+00,  3.510000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.136451942798763e+00,  3.861000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.121129457263310e+00,  4.212000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.090484486192404e+00,  4.914000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.059839515121498e+00,  5.616000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.029194544050592e+00,  6.318000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.013872058515139e+00,  6.669000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.795816919089870e-01, -9.525821163733262e-01,  8.073000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.787666155632170e-01, -9.372596308378730e-01,  8.424000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.710618563603270e-01, -9.066146597669670e-01,  9.126000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.687575490232070e-01, -8.912921742315140e-01,  9.477000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_100, -9.667647994674480e-01, -8.759696886960610e-01,  9.828000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdAg_1_9_150,  5.579001507964000e-01,  4.971223296448420e-01,  2.781000000000000e+00,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.142961163864734e-01,  5.561999999999999e+00,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.314699031281052e-01,  8.343000000000000e+00,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.001650500946316e-01,  1.946700000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.345126235778948e-01,  2.502900000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.516864103195263e-01,  2.781000000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.688601970611581e-01,  3.059100000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
