# c0 + a0 * sqrt(std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108761640883242; Max AE: 0.476654131023145
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.645325360355416e-01,  4.289974017110358e-04,  2.935219446955902e-01, -1.175639787040377e-03,  1.371774558508731e+01, -3.839171607324751e+00, 
# 3   ,  5.802530608676879e-01,  6.926073219431807e-04,  6.018703777618626e-01, -2.352725263470341e-03,  1.321283525188612e+01, -3.785010387327903e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.194786560311300e-02, -9.130103556863589e-02,  1.732050807568877e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02,  1.728225873320282e-01
PdCu_1_9_100, -2.272871368258400e-02, -6.640797760357331e-02,  1.732050807568877e+00,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.728225873320282e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.151491963851073e-02,  1.732050807568877e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.728225873320282e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.662186167344770e-02,  1.732050807568877e+00,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.728225873320282e-01
PdCu_1_9_100,  2.178155404455340e-01,  8.295037018680262e-02,  1.732050807568877e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.728225873320282e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.101282230915118e+00,  1.000000000000000e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.644042308347088e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.065079373571939e+00,  1.000000000000000e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.046977944900348e+00,  1.000000000000000e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.028876516228759e+00,  1.000000000000000e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.010775087557169e+00,  1.000000000000000e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.926736588855787e-01,  1.000000000000000e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.564708015423988e-01,  1.000000000000000e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.383693728708089e-01,  1.000000000000000e+00,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.202679441992185e-01,  1.000000000000000e+00,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.021665155276286e-01,  1.000000000000000e+00,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.478622295128593e-01,  1.000000000000000e+00,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.116593721696785e-01,  1.000000000000000e+00,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.935579434980891e-01,  1.000000000000000e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.754565148264987e-01,  1.000000000000000e+00,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.573550861549088e-01,  1.000000000000000e+00,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.392536574833188e-01,  1.000000000000000e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.030508001401390e-01,  1.000000000000000e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.849493714685486e-01,  1.000000000000000e+00,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.644042308347088e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.668479427969587e-01,  1.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.644042308347088e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.125436567821889e-01,  1.000000000000000e+00,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.644042308347088e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.763407994390091e-01,  1.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.644042308347088e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.263356364552906e+00,  1.732050807568877e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.249080083869070e+00,  1.732050807568877e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.234803803185233e+00,  1.732050807568877e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.206251241817561e+00,  1.732050807568877e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149146119082217e+00,  1.732050807568877e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134869838398381e+00,  1.732050807568877e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.106317277030709e+00,  1.732050807568877e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077764715663036e+00,  1.732050807568877e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049212154295364e+00,  1.732050807568877e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.034935873611528e+00,  1.732050807568877e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.020659592927692e+00,  1.732050807568877e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.006383312243856e+00,  1.732050807568877e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.492781895085111e-01,  1.732050807568877e+00,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.280782616216197e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.350019088246747e-01,  1.732050807568877e+00,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.280782616216197e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.207256281408384e-01,  1.732050807568877e+00,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.280782616216197e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.778967860893302e-01,  1.732050807568877e+00,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.280782616216197e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.651935605540110e-01,  1.732050807568877e+00,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  2.527896309857145e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.703019781664009e-01,  1.732050807568877e+00,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.958440662283473e-01,  1.732050807568877e+00,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.111693190655156e-01,  1.732050807568877e+00,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.213861542902941e-01,  1.732050807568877e+00,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.264945719026840e-01,  1.732050807568877e+00,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.316029895150725e-01,  1.732050807568877e+00,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.367114071274620e-01,  1.732050807568877e+00,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.418198247398514e-01,  1.732050807568877e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.469282423522409e-01,  1.732050807568877e+00,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.571450775770193e-01,  1.732050807568877e+00,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.622534951894092e-01,  1.732050807568877e+00,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.724703304141872e-01,  1.732050807568877e+00,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.826871656389661e-01,  1.732050807568877e+00,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.877955832513556e-01,  1.732050807568877e+00,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.929040008637450e-01,  1.732050807568877e+00,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.031208360885235e-01,  1.732050807568877e+00,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.082292537009125e-01,  1.732050807568877e+00,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.527896309857145e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.133376713133019e-01,  1.732050807568877e+00,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.527896309857145e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.750076989957608e-01,  2.000000000000000e+00,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  2.337963685349538e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.854067636424515e-01,  2.000000000000000e+00,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.062048929358320e-01,  2.000000000000000e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.166039575825228e-01,  2.000000000000000e+00,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.270030222292130e-01,  2.000000000000000e+00,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.374020868759037e-01,  2.000000000000000e+00,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.582002161692843e-01,  2.000000000000000e+00,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.789983454626653e-01,  2.000000000000000e+00,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.101955394027361e-01,  2.000000000000000e+00,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.205946040494268e-01,  2.000000000000000e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.309936686961171e-01,  2.000000000000000e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.413927333428073e-01,  2.000000000000000e+00,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.517917979894976e-01,  2.000000000000000e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.829889919295689e-01,  2.000000000000000e+00,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.037871212229503e-01,  2.000000000000000e+00,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.245852505163308e-01,  2.000000000000000e+00,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.349843151630215e-01,  2.000000000000000e+00,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.453833798097118e-01,  2.000000000000000e+00,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.337963685349538e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.009435918136212e-01,  2.000000000000000e+00,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.582086727971062e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.677680471224376e-01,  2.000000000000000e+00,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.582086727971062e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.345925024312531e-01,  2.000000000000000e+00,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.582086727971062e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.014169577400694e-01,  2.000000000000000e+00,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.582086727971062e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.682414130488853e-01,  2.000000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.582086727971062e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.018903236665175e-01,  2.000000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.582086727971062e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.687147789753334e-01,  2.000000000000000e+00,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.582086727971062e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.023636895929652e-01,  2.000000000000000e+00,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.582086727971062e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.691881449017815e-01,  2.000000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.582086727971062e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.028370555194128e-01,  2.000000000000000e+00,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.582086727971062e-01
PdAg_1_1_150,  1.222581482190020e-01, -3.648596613704463e-02,  2.000000000000000e+00,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.330156667576390e-01, -3.310421445861403e-03,  2.000000000000000e+00,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.986512324532271e-02,  2.000000000000000e+00,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.499404294504030e-01,  6.304066793650638e-02,  2.000000000000000e+00,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.293917573188753e-01,  2.000000000000000e+00,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.625673020100585e-01,  2.000000000000000e+00,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.957428467012426e-01,  2.000000000000000e+00,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.289183913924271e-01,  2.000000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.582086727971062e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.620939360836110e-01,  2.000000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.582086727971062e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.279716595395307e-01,  2.000000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.582086727971062e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.611472042307155e-01,  2.000000000000000e+00,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.582086727971062e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.379978509516094e-01,  1.732050807568877e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.201413003507765e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.565772948286680e-01,  1.732050807568877e+00,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.201413003507765e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.658670167671973e-01,  1.732050807568877e+00,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  2.201413003507765e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.751567387057274e-01,  1.732050807568877e+00,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.201413003507765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.844464606442563e-01,  1.732050807568877e+00,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  2.201413003507765e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.937361825827855e-01,  1.732050807568877e+00,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.201413003507765e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.123156264598446e-01,  1.732050807568877e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  2.201413003507765e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.494745142139626e-01,  1.732050807568877e+00,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.201413003507765e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.587642361524919e-01,  1.732050807568877e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.201413003507765e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.680539580910216e-01,  1.732050807568877e+00,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  2.201413003507765e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.866334019680802e-01,  1.732050807568877e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.201413003507765e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.052128458451392e-01,  1.732050807568877e+00,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.201413003507765e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.330820116607275e-01,  1.732050807568877e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  2.201413003507765e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.423717335992572e-01,  1.732050807568877e+00,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.201413003507765e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.516614555377865e-01,  1.732050807568877e+00,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  2.201413003507765e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.609511774763158e-01,  1.732050807568877e+00,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.201413003507765e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.702408994148451e-01,  1.732050807568877e+00,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.201413003507765e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.888203432919041e-01,  1.732050807568877e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.201413003507765e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.073997871689631e-01,  1.732050807568877e+00,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.201413003507765e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.241962214853921e-02,  1.732050807568877e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.056973768154317e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.270219124680715e-02,  1.732050807568877e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  1.377662687028550e-01, -2.984760345075090e-03,  1.732050807568877e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.645010145838947e-02,  1.732050807568877e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.616753236012108e-02,  1.732050807568877e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.153198250653173e-01,  1.732050807568877e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.547546868687809e-01,  1.732050807568877e+00,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.744721177705130e-01,  1.732050807568877e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.941895486722455e-01,  1.732050807568877e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.336244104757092e-01,  1.732050807568877e+00,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.730592722791733e-01,  1.732050807568877e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.322115649843699e-01,  1.732050807568877e+00,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  2.056973768154317e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.519289958861015e-01,  1.732050807568877e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.056973768154317e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.716464267878336e-01,  1.732050807568877e+00,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  2.056973768154317e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.913638576895656e-01,  1.732050807568877e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  2.056973768154317e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.110812885912977e-01,  1.732050807568877e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  2.056973768154317e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.307987194930297e-01,  1.732050807568877e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  2.056973768154317e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.096684430999580e-01,  1.732050807568877e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  2.056973768154317e-01
