# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * cbrt(std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108204532317352; Max AE: 0.462009606568682
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.611156799685751e-04,  3.041195722523323e-01, -1.249098699830928e-03,  7.686830640068580e-01, -7.451786054198112e+00, -5.856463865402285e+00, 
# 3   ,  7.276770182850164e-04,  6.125350713210339e-01, -2.433601671294634e-03,  9.648286308438251e-01, -7.191758175462636e+00, -5.826614333171813e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -2.272871368258400e-02, -6.107139867861976e-02,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -3.564263814188417e-02,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  5.063551683309100e-02, -1.021387760514857e-02,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_9_100,  2.178155404455340e-01,  9.150116454179071e-02,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.442249570307408e+00, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.105944680817562e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.069704412213019e+00,  1.215000000000000e+02,  5.143500000000000e-01,  1.265625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.051584277910746e+00,  1.620000000000000e+02,  6.858000000000000e-01,  1.687500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.033464143608474e+00,  2.025000000000000e+02,  8.572500000000000e-01,  2.109375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.015344009306201e+00,  2.430000000000000e+02,  1.028700000000000e+00,  2.531250000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.972238750039281e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.609836063993847e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.428634720971117e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.247433377948387e-01,  4.455000000000000e+02,  1.885950000000000e+00,  4.640625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.066232034925666e-01,  4.860000000000000e+02,  2.057400000000000e+00,  5.062500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.522628005857503e-01,  6.075000000000000e+02,  2.571750000000000e+00,  6.328125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.160225319812043e-01,  6.885000000000000e+02,  2.914650000000000e+00,  7.171875000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.979023976789313e-01,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.797822633766601e-01,  7.695000000000000e+02,  3.257550000000000e+00,  8.015625000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.616621290743880e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.435419947721150e-01,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -7.035826032354650e-01, -7.073017261675699e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.891815918652969e-01,  9.720000000000000e+02,  4.114800000000000e+00,  1.012500000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.710614575630257e-01,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.167010546562085e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.804607860516634e-01,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.000000000000000e+00, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.251384083696087e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.237080136736789e+00,  1.350000000000000e+02,  3.159000000000000e-01,  1.038461538461538e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222776189777491e+00,  2.025000000000000e+02,  4.738500000000000e-01,  1.557692307692308e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.194168295858894e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.136952508021703e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.122648561062405e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.094040667143809e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065432773225212e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.036824879306616e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022520932347318e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.008216985388020e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.939130384287219e-01,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.366972505915298e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.223933036322313e-01,  1.620000000000000e+03,  3.790800000000000e+00,  1.246153846153846e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.080893566729328e-01,  1.687500000000000e+03,  3.948750000000000e+00,  1.298076923076923e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.651775157950382e-01,  1.890000000000000e+03,  4.422600000000000e+00,  1.453846153846154e+03,  1.442249570307408e+00, -4.672897196261682e-01
PdAg_1_9_150,  5.579001507964000e-01,  5.915642137012845e-01,  8.100000000000000e+01,  1.714500000000000e-01,  6.553398058252428e+01,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  7.465579687026500e-01,  5.960415854881415e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.184284444224234e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.318605597829924e-01,  8.100000000000000e+02,  1.714500000000000e+00,  6.553398058252427e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.408153033567062e-01,  9.720000000000000e+02,  2.057400000000000e+00,  7.864077669902913e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.452926751435623e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.497700469304183e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.542474187172752e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.587247905041312e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.632021622909882e-01,  1.377000000000000e+03,  2.914650000000000e+00,  1.114077669902913e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.721569058647011e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.766342776515571e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.855890212252701e-01,  1.782000000000000e+03,  3.771900000000000e+00,  1.441747572815534e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.945437647989831e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.990211365858400e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.034985083726960e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.124532519464098e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.377826683819960e-01,  7.169306237332650e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.214079955201219e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  1.442249570307408e+00, -6.983240223463687e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.670468465833202e-01,  8.100000000000000e+01,  1.836000000000000e-01,  6.639344262295093e+01,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.768749312287306e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.515413072987930e-01,  4.965311005195505e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.063591851649609e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.161872698103722e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.260153544557826e-01,  5.670000000000000e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.456715237466043e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.653276930374243e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.276768437297980e-01,  5.948119469736555e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.046400316190659e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.144681162644754e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.242962009098867e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.341242855552971e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.636085394915283e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.832647087823491e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.029208780731699e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.127489627185803e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.432322783167600e-01,  7.225770473639899e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  1.587401051968200e+00, -6.607929515418517e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.155881162680839e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.818392659883376e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.480904157085904e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.143415654288433e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.805927151490961e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.130950145896026e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.793461643098555e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.118484637503620e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.780996134706148e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.106019129111205e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.222581482190020e-01, -4.310421235162706e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.330156667576390e-01, -9.355362071880787e-03,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.439348820786638e-02,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.814233848761266e-02,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.256400390471079e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.593888893268542e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.931377396066004e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.268865898863485e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.606354401660947e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.189343485696450e-01,  4.293796915648288e-01,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.248738416605840e-01,  4.631285418445769e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.587401051968200e+00, -5.208333333333334e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.376055745638225e-01,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.564013641566819e-01,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.657992589531125e-01,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.751971537495422e-01,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.845950485459728e-01,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.939929433424026e-01,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.127887329352620e-01,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.503803121209818e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.597782069174115e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.691761017138421e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.879718913067015e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.067676808995619e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.349613652888510e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.443592600852816e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.537571548817113e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.631550496781411e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.725529444745708e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.913487340674311e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.101445236602914e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  1.442249570307408e+00, -6.345177664974619e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.767218634644352e-02,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.771819680174923e-02,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.377662687028550e-01, -7.764207257054934e-03,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.214377183233365e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.209776137702795e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.119597300111100e-01,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.518677091004985e-01,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.718216986451928e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.917756881898871e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.316836672792748e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.715916463686643e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.314536150027472e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.514076045474406e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.713615940921344e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.913155836368287e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.671355392696590e-01,  4.112695731815230e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.312235627262173e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.035698340126010e-01,  5.110395209049945e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03,  1.442249570307408e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.416270954231782e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02,  1.442249570307408e+00, -5.000000000000000e-01
