# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.182434371719066; Max AE: 0.488644303324509
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.792451350595502e-01,  4.323918154280603e-03,  1.618913179376696e-01,  2.161348271712420e+00, 
# 3   ,  9.276248716841782e-01,  5.838095245091438e-03,  1.485137187411512e-01,  1.865078497628250e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.240702334290249e-01, -7.251715587925918e-01,  6.900000000000001e-01,  9.004500000000000e+01, -2.313000000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.059227066921055e-01,  9.960000000000000e-01,  2.689200000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -2.508842973522202e-01,  9.960000000000000e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.733650926822773e-01,  9.960000000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -9.584588801233487e-02,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.044671844825943e+00,  3.200000000000000e-01,  8.640000000000001e+00, -2.137691666666668e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.391992541345289e-01,  3.200000000000000e-01,  5.616000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.776886841636381e-01,  3.200000000000000e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.199309596273337e+00,  7.800000000000000e-01,  2.106000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.123424832665713e+00,  7.800000000000000e-01,  3.861000000000000e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.957705418428390e-01,  7.800000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.805935891213139e-01,  7.800000000000000e-01,  9.477000000000001e+01, -2.459385000000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.711392133701082e-01,  6.180000000000000e-01,  8.343000000000000e+00, -1.357395600000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.685536706297039e-01,  6.180000000000000e-01,  2.502900000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.010251563829025e-01,  6.180000000000000e-01,  3.059100000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.146753565190975e-01,  6.180000000000000e-01,  5.005800000000000e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.014765962423140e-01,  8.133333333333320e-01,  8.234999999999987e+00, -1.458550000000000e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.617323107200734e-01,  8.133333333333320e-01,  3.568499999999995e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.021158824367133e-01,  8.133333333333320e-01,  7.685999999999987e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.181414538844890e-01,  8.133333333333320e-01,  7.960499999999988e+01, -1.458550000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.791660649654191e-01,  7.600000000000000e-01,  2.308500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.342419220544406e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.294189219288236e-01,  7.600000000000000e-01,  4.873500000000000e+01, -2.009250000000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.943727589280813e-01,  8.340000000000001e-01,  3.753000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.162831303829096e-01,  8.340000000000001e-01,  4.128300000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.381935018377379e-01,  8.340000000000001e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.134764734763632e-01,  8.340000000000001e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.668490736601601e-01,  8.340000000000001e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  6.106698165698168e-01,  8.340000000000001e-01,  1.088370000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -8.951850079595557e-02,  8.100000000000001e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.232800708876269e-01,  8.100000000000001e-01,  5.103000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.658397852243436e-01,  8.100000000000001e-01,  5.832000000000001e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.083994995610603e-01,  8.100000000000001e-01,  6.561000000000000e+01, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.118553696564852e-01,  6.900000000000001e-01,  3.105000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.849643695044227e-01,  6.900000000000001e-01,  2.484000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.036915121443337e-01,  6.900000000000001e-01,  5.589000000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.855642264083244e-01,  6.900000000000001e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.493096549363067e-01,  6.900000000000001e-01,  6.520500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.768005119922712e-01,  6.900000000000001e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.586732262562624e-01,  6.900000000000001e-01,  8.073000000000000e+01, -2.313000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.410983598728377e-01,  9.960000000000000e-01,  8.964000000000000e+00, -2.075514600000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -1.887656740958378e-01,  9.960000000000000e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -1.625993312073380e-01,  9.960000000000000e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.102666454303381e-01,  9.960000000000000e-01,  3.137400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -8.410030254183841e-02,  9.960000000000000e-01,  3.585600000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.252304405661603e-01,  9.960000000000000e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.822284978971591e-01,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.607275265626587e-01,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.915592410051578e-01,  9.960000000000000e-01,  1.344600000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.597589323960448e-01,  3.200000000000000e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.823326463492996e-01,  3.200000000000000e-01,  1.080000000000000e+02, -2.137691666666668e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.562297890553243e-01,  3.200000000000000e-01,  1.296000000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.614396525687977e-01,  7.800000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.155390808455461e-01,  7.800000000000000e-01,  5.967000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.540639379147334e-01,  7.800000000000000e-01,  7.020000000000000e+01, -2.459385000000000e+01
