# c0 + a0 * sqrt(std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.124807670228959; Max AE: 0.606570166455129
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.645325360355416e-01,  4.289974017110358e-04,  2.935219446955902e-01, -1.175639787040377e-03,  1.371774558508731e+01, -3.839171607324751e+00, 
# 3   ,  5.802530608676879e-01,  6.926073219431807e-04,  6.018703777618626e-01, -2.352725263470341e-03,  1.321283525188612e+01, -3.785010387327903e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.5;                                           3|sqrt; sqrt(std_dev); $\left(\sqrt{ std_{dev} }\right)$; sqrt(std_dev); std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -1.649059173329500e-01, -1.337131307108226e-01,  2.000000000000000e+00,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.582086727971062e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.084578356375803e-01,  2.000000000000000e+00,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.582086727971062e-01
PdAg_1_1_100, -1.127993153452220e-01, -7.436655344610563e-03,  2.000000000000000e+00,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03,  1.582086727971062e-01
PdAu_1_9_100, -4.245180861522260e-01, -4.187800031506834e-03,  1.732050807568877e+00,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.201413003507765e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.073971912609961e-02,  1.732050807568877e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.201413003507765e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.118347233833460e-01,  1.732050807568877e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.201413003507765e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.329297276405911e-01,  1.732050807568877e+00,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.201413003507765e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.540247318978371e-01,  1.732050807568877e+00,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.201413003507765e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.645722340264605e-01,  1.732050807568877e+00,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.201413003507765e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.805947574413130e-01,  1.732050807568877e+00,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.201413003507765e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.972811077479643e-01,  1.732050807568877e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  2.056973768154317e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.349120568660452e-01,  1.732050807568877e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.193197941455658e-01,  1.732050807568877e+00,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.037275314250859e-01,  1.732050807568877e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  2.056973768154317e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.695074326364723e-02,  1.732050807568877e+00,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  2.056973768154317e-01
PdAu_1_5_100, -2.593796229460700e-02,  5.418307618272235e-03,  1.732050807568877e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.145641466616304e-01,  1.732050807568877e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  2.056973768154317e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.925254602640288e-01,  1.732050807568877e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  2.056973768154317e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.174156270573928e-01,  1.732050807568877e+00,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.465091951594844e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.690918546023223e-01,  1.732050807568877e+00,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.465091951594844e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.144830209747011e-01,  1.732050807568877e+00,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.728225873320282e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.153385572541996e-01,  1.732050807568877e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02,  1.728225873320282e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.157663253939492e-01,  1.732050807568877e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.728225873320282e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.161940935336985e-01,  1.732050807568877e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.728225873320282e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.083180802243529e+00,  1.000000000000000e+00,  8.100000000000000e+01,  3.429000000000000e-01,  8.437500000000000e+01,  1.644042308347088e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.840650868560387e-01,  1.000000000000000e+00,  5.265000000000000e+02,  2.228850000000000e+00,  5.484375000000000e+02,  1.644042308347088e-01
PdCu_1_5_100, -5.834928286422441e-01, -6.306450854537793e-01,  1.000000000000000e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03,  1.644042308347088e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.191974961133725e+00,  1.732050807568877e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.120593557714545e+00,  1.732050807568877e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.280782616216197e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.064493474570029e-01,  1.732050807568877e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.280782616216197e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.921730667731661e-01,  1.732050807568877e+00,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.280782616216197e-01
PdAg_1_9_150,  6.988927582817520e-01,  5.754103957787899e-01,  1.732050807568877e+00,  2.430000000000000e+02,  5.143500000000000e-01,  1.966019417475728e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.060609014531262e-01,  1.732050807568877e+00,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.162777366779046e-01,  1.732050807568877e+00,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.527896309857145e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.520366599646303e-01,  1.732050807568877e+00,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.527896309857145e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.958058282891418e-01,  2.000000000000000e+00,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.310116260365080e-01,  5.997964747560458e-01,  2.000000000000000e+00,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.337963685349538e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.557824444564021e-01,  2.000000000000000e+00,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.337963685349538e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.661815091030928e-01,  2.000000000000000e+00,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.337963685349538e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.355392342841493e-01,  2.000000000000000e+00,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.582086727971062e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.360126002105974e-01,  2.000000000000000e+00,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.582086727971062e-01
PdAg_1_1_150,  1.534526800863890e-01,  9.621621262769094e-02,  2.000000000000000e+00,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03,  1.582086727971062e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.216053483983743e-01,  1.732050807568877e+00,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.201413003507765e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.308950703369036e-01,  1.732050807568877e+00,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.201413003507765e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.401847922754329e-01,  1.732050807568877e+00,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02,  2.201413003507765e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.145025677836685e-01,  1.732050807568877e+00,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02,  2.201413003507765e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.795306213533752e-01,  1.732050807568877e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03,  2.201413003507765e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.981100652304338e-01,  1.732050807568877e+00,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.201413003507765e-01
PdAu_1_5_150,  1.523167456227280e-01,  1.673267055665652e-02,  1.732050807568877e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.139069795739771e-01,  1.732050807568877e+00,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.533418413774412e-01,  1.732050807568877e+00,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02,  2.056973768154317e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.927767031809058e-01,  1.732050807568877e+00,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  2.056973768154317e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.449217957791958e-01,  1.732050807568877e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01,  1.465091951594844e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.501091433304834e-01,  1.732050807568877e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  1.465091951594844e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.575196398323232e-01,  1.732050807568877e+00,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03,  1.465091951594844e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.582606894825072e-01,  1.732050807568877e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.465091951594844e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.597427887828749e-01,  1.732050807568877e+00,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03,  1.465091951594844e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.627069873836107e-01,  1.732050807568877e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03,  1.465091951594844e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.634480370337948e-01,  1.732050807568877e+00,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03,  1.465091951594844e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.099094778743413e-01,  1.732050807568877e+00,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.728225873320282e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.233127253137620e-01,  1.732050807568877e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.728225873320282e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.800143490334733e-01,  1.732050807568877e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.728225873320282e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.934175964728940e-01,  1.732050807568877e+00,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.728225873320282e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.501192201926048e-01,  1.732050807568877e+00,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.728225873320282e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.962677900497111e-01,  1.732050807568877e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  1.728225873320282e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.560580477314477e-01,  1.732050807568877e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02,  1.728225873320282e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.859531765723158e-01,  1.732050807568877e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03,  1.728225873320282e-01
PdCu_1_9_150,  5.083007561950010e-01,  8.024450579737630e-01,  1.732050807568877e+00,  1.620000000000000e+03,  5.062500000000000e+00,  1.219879518072289e+03,  1.728225873320282e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.847118491817390e-01,  1.000000000000000e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  1.644042308347088e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.328694158952728e-01,  1.000000000000000e+00,  1.012500000000000e+03,  4.286250000000000e+00,  1.054687500000000e+03,  1.644042308347088e-01
PdCu_1_5_150, -7.179983734417600e-02, -7.294103712869705e-02,  1.000000000000000e+00,  1.215000000000000e+03,  5.143500000000000e+00,  1.265625000000000e+03,  1.644042308347088e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.894272066802104e-01,  1.732050807568877e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.280782616216197e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.535589799048431e-01,  1.732050807568877e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.280782616216197e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.945919232110006e-01,  1.732050807568877e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.280782616216197e-01
