# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.603335e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108839424510896; Max AE: 0.504503442696041
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.237250419229762e-04,  2.892343044927568e-01, -1.158972409708000e-03, -6.422556741026934e-02,  1.447008416185956e+01, -3.642711794908341e+00, 
# 3   ,  6.794917528593065e-04,  5.975942101883518e-01, -2.323947643644662e-03, -8.043655758948566e-02,  1.414423867224787e+01, -3.541567374006882e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6033354345047e-01,0.0000000000000e+00; (exp(9.603335e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.603e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.603335e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.586991096398540e-01,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.746168586549724e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.825757331625311e-01,  1.539000000000000e+03,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.905346076700894e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.374193757726820e-01,  5.984934821776481e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.357670351206070e-01,  6.144112311927660e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.243066765750370e-01,  6.223701057003247e-01,  1.944000000000000e+03,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.621644782381183e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.701233527456775e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.527896309857145e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.403826268804580e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.508596053955577e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.718135624257581e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.927675194559581e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.032444979710574e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.137214764861581e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.451524120314578e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.556293905465576e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.661063690616578e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.765833475767576e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.080142831220573e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.499221971824573e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.603991756975570e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.813531327277570e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.918301112428572e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.127840682730572e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.232610467881570e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.337963685349538e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.913301202494206e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.663588848106003e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.413876493717792e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.914451784941368e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.664739430553161e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.165314721776741e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.915602367388539e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -3.303847196540950e-01, -3.916752949835696e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.667040595447484e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.417328241059273e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.167615886671070e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.668191177894646e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.418478823506438e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.919054114730019e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.669341760341807e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.419629405953600e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.704923427889690e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.207799884007616e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.582086727971062e-01
PdAu_1_9_100, -9.100467303064901e-02,  4.109085827810891e-03,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100, -7.191156478202700e-02,  1.455848375760438e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100, -1.007560701613500e-02,  3.545727961719047e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  9.299946229292000e-03,  4.590667754698396e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  4.079877212234700e-02,  5.635607547677701e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  5.806571622389000e-02,  6.680547340657006e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  7.894321375694401e-02,  7.725487133636355e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.190524630555362e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.399512589151227e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.712994527045023e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.817488506342954e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.921982485640888e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.026476464938819e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.130970444236749e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.235464423534684e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.339958402832610e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.444452382130545e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.548946361428476e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.653440340726411e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.862428299322276e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.966922278620207e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.201413003507765e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.556377682499892e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100, -1.087631903666510e-01, -9.395881218245640e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100, -9.689959266113200e-02, -7.853907316557308e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100, -7.525787289907200e-02, -4.769959513180690e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.227985611492314e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100, -4.786224463248100e-02, -1.686011709804026e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100, -1.512413556708100e-02,  1.397936093572592e-02,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.939909995260968e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  2.409704628662700e-02,  4.481883896949300e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  6.101614798206100e-02,  7.565831700325919e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  7.309947033697700e-02,  9.107805602014250e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.219175340539087e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.373372730707924e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.527570120876753e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.144359681552086e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.298557071720919e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.452754461889748e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.056973768154317e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.026044101712834e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.020702383649933e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.015360665587033e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.010018947524132e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.004677229461231e+00,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.993355113983303e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.568121972548200e-01, -9.939937933354296e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.886520752725289e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.833103572096286e-01,  7.290000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.726269210838275e-01,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.672852030209264e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.619434849580261e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.566017668951253e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.459183307693234e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.352348946435224e-01,  1.458000000000000e+03,  2.430000000000000e+00,  1.056521739130435e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.192097404548206e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.232608695652174e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.138680223919203e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.331182416744070e-01, -9.085263043290196e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.031845862661189e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.978428682032181e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.925011501403174e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.526086956521739e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.871594320774167e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03, -7.649999999999999e+00,  1.465091951594844e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.474533834094243e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -9.156195277668751e-01, -5.983282814230155e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.737657304298112e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.492031794366068e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.000780774501985e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.263904244705859e-01,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.772653224841772e-01,  6.480000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.527027714909728e-01,  7.020000000000000e+02,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.035776695045641e-01,  8.100000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.790151185113597e-01,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.053274655317466e-01,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  1.728225873320282e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.807649145385427e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  1.728225873320282e-01
