# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.915803e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.106702008752059; Max AE: 0.442635644668748
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.403389773862714e-03, -1.789643075344536e-04,  5.178802387128450e-02, -3.488506656691666e+00,  4.167503154760355e+01, -4.164719126091645e+00, 
# 3   , -9.720403331310596e-03, -3.497366230106708e-04,  9.995578087512635e-02, -6.740833773733669e+00,  4.145655172155463e+01, -3.949839918364247e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9158027197005e-01,0.0000000000000e+00; (exp(9.915803e-01*av_BE_H_surf)); $\left(\exp{ \left(9.916e-01av_{BE, H, surf} \right)}\right)$; exp(9.915803e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 169                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -9.789029797012609e-01, -1.063877713532663e+00,  7.600000000000000e+01,  1.152899999999997e+04,  8.100000000000000e+01,  5.690866510538655e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.039496403270403e+00,  7.600000000000000e+01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.907337827458843e-01,  7.600000000000000e+01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.663524724836249e-01,  7.600000000000000e+01,  1.921499999999996e+04,  1.350000000000000e+02,  9.484777517564424e-01,  8.621975893874555e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.419711622213646e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.621975893874555e-02
PdCu_1_5_100, -9.288776058542270e-01, -9.175898519591060e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.444459211723278e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.956833006478098e-01,  7.600000000000000e+01,  3.266549999999992e+04,  2.295000000000000e+02,  1.612412177985952e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.713019903855495e-01,  7.600000000000000e+01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  8.621975893874555e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.469206801232909e-01,  7.600000000000000e+01,  3.650849999999991e+04,  2.565000000000000e+02,  1.802107728337241e+00,  8.621975893874555e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.225393698610315e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00,  8.621975893874555e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.981580595987721e-01,  7.600000000000000e+01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  8.621975893874555e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.493954390742541e-01,  7.600000000000000e+01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  8.621975893874555e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.250141288119938e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00,  8.621975893874555e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.006328185497344e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.621975893874555e-02
PdCu_1_5_100, -5.671718941973490e-01, -5.274888877629570e-01,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00,  8.621975893874555e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.787262672384390e-01,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00,  8.621975893874555e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.273204858429274e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.255559991918146e+00,  2.166666666666667e+01,  4.347000000000000e+03,  2.700000000000000e+01,  1.677018633540373e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.237915125407017e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.202625392384761e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.132045926340249e+00,  2.166666666666667e+01,  1.956150000000000e+04,  1.215000000000000e+02,  7.546583850931677e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.114401059829119e+00,  2.166666666666667e+01,  2.173500000000000e+04,  1.350000000000000e+02,  8.385093167701864e-01,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.079111326806864e+00,  2.166666666666667e+01,  2.608200000000000e+04,  1.620000000000000e+02,  1.006211180124224e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043821593784608e+00,  2.166666666666667e+01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.008531860762351e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.908869942512234e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.732421277400959e-01,  2.166666666666667e+01,  3.912300000000000e+04,  2.430000000000000e+02,  1.509316770186335e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.555972612289675e-01,  2.166666666666667e+01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.850177951844543e-01,  2.166666666666667e+01,  4.999050000000000e+04,  3.105000000000000e+02,  1.928571428571429e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.673729286733259e-01,  2.166666666666667e+01,  5.216400000000000e+04,  3.240000000000000e+02,  2.012422360248447e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.497280621621980e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.332790720892279e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.967934626288141e-01,  2.166666666666667e+01,  6.085800000000000e+04,  3.780000000000000e+02,  2.347826086956522e+00,  7.332790720892279e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.786834524199391e-01,  2.433333333333333e+01,  1.455570000000000e+03,  1.350000000000000e+01,  1.252086811352254e-01,  1.174416825350771e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.750094513175257e-01,  2.433333333333333e+01,  2.911140000000000e+03,  2.700000000000000e+01,  2.504173622704507e-01,  1.174416825350771e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.566394458054593e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  1.174416825350771e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.456174424982198e-01,  2.433333333333333e+01,  1.455570000000000e+04,  1.350000000000000e+02,  1.252086811352254e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.382694402933921e-01,  2.433333333333333e+01,  1.746684000000000e+04,  1.620000000000000e+02,  1.502504173622704e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.345954391909777e-01,  2.433333333333333e+01,  1.892241000000000e+04,  1.755000000000000e+02,  1.627712854757930e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.309214380885643e-01,  2.433333333333333e+01,  2.037798000000000e+04,  1.890000000000000e+02,  1.752921535893155e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.272474369861517e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.235734358837383e-01,  2.433333333333333e+01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.198994347813257e-01,  2.433333333333333e+01,  2.474469000000000e+04,  2.295000000000000e+02,  2.128547579298831e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.125514325764997e-01,  2.433333333333333e+01,  2.765583000000000e+04,  2.565000000000000e+02,  2.378964941569282e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.088774314740862e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.015294292692593e-01,  2.433333333333333e+01,  3.202254000000000e+04,  2.970000000000000e+02,  2.754590984974958e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.941814270644342e-01,  2.433333333333333e+01,  3.493368000000000e+04,  3.240000000000000e+02,  3.005008347245409e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.905074259620163e-01,  2.433333333333333e+01,  3.638925000000000e+04,  3.375000000000000e+02,  3.130217028380635e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.868334248596038e-01,  2.433333333333333e+01,  3.784482000000000e+04,  3.510000000000000e+02,  3.255425709515860e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.794854226547786e-01,  2.433333333333333e+01,  4.075596000000000e+04,  3.780000000000000e+02,  3.505843071786311e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.758114215523652e-01,  2.433333333333333e+01,  4.221153000000000e+04,  3.915000000000000e+02,  3.631051752921536e+00,  1.174416825350771e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.721374204499526e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  1.174416825350771e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.910700225636693e-01,  1.950000000000000e+01,  1.536749999999995e+03,  1.350000000000000e+01,  1.185944363103957e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.035899273082065e-01,  1.950000000000000e+01,  3.073499999999991e+03,  2.700000000000000e+01,  2.371888726207913e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.286297367972810e-01,  1.950000000000000e+01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.411496415418182e-01,  1.950000000000000e+01,  7.683749999999977e+03,  6.750000000000000e+01,  5.929721815519783e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.536695462863555e-01,  1.950000000000000e+01,  9.220499999999973e+03,  8.100000000000000e+01,  7.115666178623740e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.661894510308927e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.113922337815404e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.912292605199672e-01,  1.950000000000000e+01,  1.383074999999996e+04,  1.215000000000000e+02,  1.067349926793561e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.162690700090425e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.538287842426524e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.663486889871888e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.788685937317274e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.913884984762668e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.039084032208032e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.414681174544144e-01,  1.950000000000000e+01,  3.227174999999991e+04,  2.835000000000000e+02,  2.490483162518309e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.665079269434889e-01,  1.950000000000000e+01,  3.534524999999990e+04,  3.105000000000000e+02,  2.727672035139100e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.915477364325603e-01,  1.950000000000000e+01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.420365676410970e-01,  8.040676411771002e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.113922337815404e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.165875459216365e-01,  1.950000000000000e+01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00,  1.113922337815404e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.349620781680184e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.551024595520879e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.973672146716540e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  8.551024595520879e-02
PdAg_1_1_150, -6.533781871817670e-01, -4.597723511752885e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  8.551024595520879e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.221774876789222e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.551024595520879e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.845826241825577e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  8.551024595520879e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.093928971898264e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.551024595520879e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.717980336934609e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  8.551024595520879e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.966083067007314e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  8.551024595520879e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.590134432043660e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  8.551024595520879e-02
PdAg_1_1_150,  9.661514443003601e-02, -8.382371621163424e-02,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.633989218903387e-03,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.330156667576390e-01,  2.896087427746071e-02,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.655573777382658e-02,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.041506012701924e-01,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.793403282629242e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.169351917592883e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.545300552556506e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.921249187520147e-01,  1.725000000000000e+01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  8.551024595520879e-02
PdAg_1_1_150,  1.921636714788440e-01,  3.297197822483854e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00,  8.551024595520879e-02
PdAg_1_1_150,  2.189343485696450e-01,  5.176940997302082e-01,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  8.551024595520879e-02
PdAg_1_1_150,  2.248738416605840e-01,  5.552889632265754e-01,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  8.551024595520879e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.440447031845504e-01,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.036482315778438e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.721954152382465e-01,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01,  1.036482315778438e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.862707712650954e-01,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.036482315778438e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.003461272919444e-01,  2.233333333333333e+01,  1.136025000000000e+04,  6.750000000000000e+01,  4.010695187165775e-01,  1.036482315778438e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.144214833187925e-01,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.036482315778438e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.284968393456405e-01,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.036482315778438e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.566475513993358e-01,  2.233333333333333e+01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  1.036482315778438e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.129489755067298e-01,  2.233333333333333e+01,  2.953665000000000e+04,  1.755000000000000e+02,  1.042780748663102e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.270243315335801e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  1.036482315778438e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.410996875604255e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.692503996141220e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.974011116678208e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.396271797483619e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.537025357752126e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.677778918020620e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.818532478289079e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.036482315778438e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.959286038557586e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.036482315778438e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.240793159094548e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.036482315778438e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.522300279631531e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.036482315778438e-01
PdAu_1_5_150,  7.279946229262001e-02,  1.332836256497133e-02,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02,  9.922333766007230e-02
PdAu_1_5_150,  1.261282392047660e-01,  2.504593599263221e-02,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.922333766007230e-02
PdAu_1_5_150,  1.377662687028550e-01,  3.676350942029311e-02,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.922333766007230e-02
PdAu_1_5_150,  1.799435690154890e-01,  6.019865627561577e-02,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.922333766007230e-02
PdAu_1_5_150,  1.909623787079500e-01,  7.191622970327666e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.070689499862611e-01,  1.666666666666667e+01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.305040968415842e-01,  1.666666666666667e+01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.422216702692451e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  9.922333766007230e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.539392436969055e-01,  1.666666666666667e+01,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  9.922333766007230e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.773743905522255e-01,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.922333766007230e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.008095374075500e-01,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.359622576905353e-01,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.476798311181944e-01,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.593974045458575e-01,  1.666666666666667e+01,  5.044049999999990e+04,  2.970000000000000e+02,  1.748773307163890e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.711149779735175e-01,  1.666666666666667e+01,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.828325514011802e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.922333766007230e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.945501248288402e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  9.922333766007230e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.414204185394842e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  9.922333766007230e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.558742147619033e-01,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.572106879238034e-01,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.585471610857035e-01,  2.166666666666667e+01,  9.585000000000000e+03,  5.400000000000000e+01,  3.042253521126760e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.652295268952049e-01,  2.166666666666667e+01,  2.156625000000000e+04,  1.215000000000000e+02,  6.845070422535211e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.665660000571050e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.679024732190060e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.692389463809062e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.524100372564051e-01, -8.705754195428071e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.977622960502190e-02
PdAu_1_1_150, -9.430103462163540e-01, -8.732483658666083e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.977622960502190e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.745848390285084e-01,  2.166666666666667e+01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  7.977622960502190e-02
