# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12663521619649; Max AE: 0.650625283673298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.458825449365699e-03, -1.750343711480311e-04,  5.059945128549250e-02, -3.401319110279186e+00, -2.195023433819158e+01, -9.444359715651059e+00, 
# 3   , -9.790073655688004e-03, -3.457560060295988e-04,  9.875401967861197e-02, -6.652382751847363e+00, -2.180353326932553e+01, -9.188499230225904e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 43                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -2.107963275440860e-01, -2.600372973567079e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.641700544613648e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.402032437375303e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -4.433600084218724e-02,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.867354879507048e-02,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  9.448044228020343e-02,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.196257736302639e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.447711049803262e-01,  2.233333333333333e+01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00, -4.374453193350831e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.699164363303849e-01,  2.233333333333333e+01,  3.635280000000000e+04,  2.160000000000000e+02,  1.283422459893048e+00, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.824891020054151e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.207884244307512e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00, -4.374453193350831e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.532259905297946e-01,  1.666666666666667e+01,  2.292749999999995e+03,  1.350000000000000e+01,  7.948969578017680e-02, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.075751242213668e-01,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -9.616240764425982e-02,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -8.474969106715285e-02,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01, -4.291845493562232e-01
PdAu_1_5_100, -7.919011777646100e-02, -5.051154133583197e-02,  1.666666666666667e+01,  2.292749999999996e+04,  1.350000000000000e+02,  7.948969578017679e-01, -4.291845493562232e-01
PdAu_1_5_100, -2.593796229460700e-02, -4.860675027402345e-03,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_100,  9.356113070450700e-02,  7.502834101234640e-02,  1.666666666666667e+01,  4.814774999999991e+04,  2.835000000000000e+02,  1.669283611383713e+00, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.320919238978830e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.202071425167613e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.754357020382340e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00, -3.921568627450981e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.216919229216846e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.273842064194171e-01,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.302303481682842e-01,  2.633333333333333e+01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.330764899171496e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.158175307693546e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.924538305644693e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.542628596729163e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.192664894148463e+00,  2.166666666666667e+01,  1.304100000000000e+04,  8.100000000000000e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105406842467739e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.436326874255579e-01,  2.166666666666667e+01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.261810770894141e-01,  2.166666666666667e+01,  5.868450000000000e+04,  3.645000000000000e+02,  2.263975155279503e+00, -3.795066413662239e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.584173851785241e-01,  2.433333333333333e+01,  4.366710000000000e+03,  4.050000000000000e+01,  3.756260434056761e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.402441363738965e-01,  2.433333333333333e+01,  1.310013000000000e+04,  1.215000000000000e+02,  1.126878130217029e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.341863867723564e-01,  2.433333333333333e+01,  1.601127000000000e+04,  1.485000000000000e+02,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.129842631669561e-01,  2.433333333333333e+01,  2.620026000000000e+04,  2.430000000000000e+02,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.102977029294412e-01,  1.950000000000000e+01,  4.610249999999986e+03,  4.050000000000000e+01,  3.557833089311870e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.393291111188483e-01,  1.950000000000000e+01,  1.997774999999994e+04,  1.755000000000000e+02,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.328762234029544e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.457793642218981e-01,  1.950000000000000e+01,  4.456574999999987e+04,  3.915000000000000e+02,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.290120059698246e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.168057697037099e-01,  1.725000000000000e+01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.450087815838846e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00, -4.032258064516129e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.706167895102960e-01,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.846075319516272e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.985982743929656e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01, -4.374453193350831e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.105242139236440e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.084594110129876e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00, -4.374453193350831e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.364408958956537e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.267768279855780e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.691906995911423e-01,  1.666666666666667e+01,  3.209849999999994e+04,  1.890000000000000e+02,  1.112855740922475e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.924933029496603e-01,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00, -4.291845493562232e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.157959063081747e-01,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.515067241631697e-01,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.605677695441709e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.735121200884570e-01,  2.166666666666667e+01,  4.313250000000000e+04,  2.430000000000000e+02,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.748065551428865e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00, -3.921568627450981e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.773954252517455e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.825731654694546e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -8.838676005238841e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00, -3.921568627450981e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.302147796889818e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01, -4.100041000410004e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.536630920227677e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.153872481896590e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.388355605234449e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.005597166903361e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.056470339745252e-01,  2.633333333333333e+01,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.353020969731708e-01,  2.633333333333333e+01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.501296284724900e-01,  2.633333333333333e+01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.415088476380304e-01,  2.633333333333333e+01,  5.613300000000000e+04,  4.050000000000000e+02,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.813202275162058e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.650208666120028e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_150, -7.179983734417600e-02,  2.420611561718017e-02,  7.600000000000000e+01,  5.764499999999987e+04,  4.050000000000000e+02,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.006681337100365e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.202401978035887e-01,  2.166666666666667e+01,  3.694950000000000e+04,  2.295000000000000e+02,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.486299129793928e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00, -3.795066413662239e-01
